SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 20:26:48 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1250.000
179.29	-1050.000
179.67	-205.556
180.04	-1000.000
180.42	2400.000
180.80	760.000
181.18	-1000.000
181.56	628.571
181.94	0.000
182.31	-600.000
182.69	1333.333
183.07	-600.000
183.45	-455.556
183.83	481.818
184.20	-380.000
184.58	2000.000
184.96	4800.000
185.34	-720.000
185.72	-537.500
186.09	-2000.000
186.47	3100.000
186.85	2300.000
187.23	5000.000
187.61	-1500.000
187.98	1200.000
188.36	472.727
188.74	500.000
189.12	-740.000
189.49	540.000
189.87	-4600.000
190.25	-1300.000
190.63	414.286
191.00	415.385
191.38	800.000
191.76	-1000.000
192.14	1375.000
192.51	550.000
192.89	833.333
193.27	537.500
193.65	-850.000
194.02	450.000
194.40	860.000
194.78	490.000
195.15	450.000
195.53	590.000
195.91	-1500.000
196.29	293.750
196.66	300.000
197.04	-350.000
197.42	0.000
197.79	490.000
198.17	-4600.000
198.55	628.571
198.92	587.500
199.30	900.000
199.68	0.000
200.05	322.222
200.43	642.857
200.81	4400.000
201.18	1566.667
201.56	-1566.667
201.94	511.111
202.31	466.667
202.69	358.333
203.07	470.000
203.44	0.000
203.82	1125.000
204.19	642.857
204.57	471.429
204.95	512.500
205.32	1166.667
205.70	418.182
206.08	364.286
206.45	2150.000
206.83	325.000
207.20	900.000
207.58	860.000
207.96	355.556
208.33	762.500
208.71	-733.333
209.08	685.714
209.46	533.333
209.84	400.000
210.21	-1633.333
210.59	1425.000
210.96	-462.500
211.34	2150.000
211.71	510.000
212.09	583.333
212.46	0.000
212.84	1400.000
213.22	1325.000
213.59	-4000.000
213.97	700.000
214.34	742.857
214.72	518.182
215.09	720.000
215.47	-2050.000
215.84	-2400.000
216.22	1400.000
216.59	407.143
216.97	1225.000
217.34	418.182
217.72	-566.667
218.09	0.000
218.47	-4800.000
218.84	500.000
219.22	642.857
219.59	1300.000
219.97	-342.857
220.34	860.000
220.72	-1400.000
221.09	364.286
221.47	1200.000
221.84	-666.667
222.22	0.000
222.59	1250.000
222.97	-2800.000
223.34	1020.000
223.72	353.846
224.09	1000.000
224.46	2150.000
224.84	-4300.000
225.21	-800.000
225.59	-4900.000
225.96	450.000
226.34	270.000
226.71	2900.000
227.08	462.500
227.46	510.000
227.83	-1075.000
228.21	-2250.000
228.58	644.444
228.95	-2150.000
229.33	-2000.000
229.70	1500.000
230.08	714.286
230.45	-720.000
230.82	400.000
231.20	600.000
231.57	614.286
231.95	425.000
232.32	190.909
232.69	336.364
233.07	628.571
233.44	292.308
233.81	-1500.000
234.19	289.474
234.56	366.667
234.93	391.667
235.31	409.091
235.68	338.462
236.05	250.000
236.43	139.394
236.80	294.737
237.17	3300.000
237.55	190.476
237.92	150.000
238.29	204.762
238.67	129.032
239.04	168.966
239.41	100.000
239.79	71.739
240.16	102.381
240.53	79.545
240.91	76.471
241.28	80.000
241.65	78.000
242.02	79.710
242.40	66.129
242.77	63.333
243.14	63.441
243.51	73.034
243.89	58.824
244.26	56.667
244.63	45.161
245.00	56.383
245.38	55.446
245.75	42.056
246.12	43.119
246.49	50.365
246.87	49.600
247.24	36.923
247.61	40.000
247.98	41.830
248.36	31.081
248.73	35.032
249.10	36.306
249.47	33.898
249.84	34.225
250.22	37.433
250.59	31.953
250.96	30.303
251.33	29.384
251.70	30.693
252.08	27.143
252.45	27.803
252.82	27.826
253.19	25.532
253.56	28.235
253.94	27.801
254.31	26.172
254.68	26.538
255.05	26.568
255.42	24.390
255.79	24.632
256.16	25.632
256.54	18.021
256.91	23.843
257.28	20.144
257.65	21.782
258.02	23.913
258.39	19.874
258.76	18.395
259.14	22.321
259.51	18.237
259.88	20.186
260.25	19.637
260.62	19.942
260.99	18.944
261.36	19.219
261.73	20.917
262.10	18.023
262.47	19.437
262.85	21.727
263.22	15.670
263.59	20.798
263.96	17.582
264.33	18.277
264.70	19.211
265.07	17.903
265.44	19.949
265.81	17.518
