SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 20:41:10 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1150.000
179.29	-825.000
179.67	-166.667
180.04	-875.000
180.42	2100.000
180.80	740.000
181.18	-700.000
181.56	357.143
181.94	0.000
182.31	-428.571
182.69	966.667
183.07	-375.000
183.45	-366.667
183.83	409.091
184.20	-180.000
184.58	1700.000
184.96	4100.000
185.34	-520.000
185.72	-350.000
186.09	-1400.000
186.47	1650.000
186.85	1650.000
187.23	2900.000
187.61	-1266.667
187.98	1200.000
188.36	518.182
188.74	372.727
189.12	-700.000
189.49	380.000
189.87	-3200.000
190.25	-850.000
190.63	321.429
191.00	323.077
191.38	700.000
191.76	-700.000
192.14	1200.000
192.51	412.500
192.89	733.333
193.27	337.500
193.65	-825.000
194.02	360.000
194.40	760.000
194.78	320.000
195.15	316.667
195.53	420.000
195.91	-1200.000
196.29	218.750
196.66	289.474
197.04	-180.000
197.42	0.000
197.79	420.000
198.17	-3300.000
198.55	342.857
198.92	500.000
199.30	480.000
199.68	0.000
200.05	244.444
200.43	728.571
200.81	3300.000
201.18	1100.000
201.56	-1000.000
201.94	311.111
202.31	433.333
202.69	275.000
203.07	330.000
203.44	0.000
203.82	750.000
204.19	571.429
204.57	264.286
204.95	512.500
205.32	1000.000
205.70	390.909
206.08	271.429
206.45	1950.000
206.83	281.250
207.20	516.667
207.58	300.000
207.96	288.889
208.33	462.500
208.71	-683.333
209.08	628.571
209.46	488.889
209.84	390.909
210.21	-1233.333
210.59	700.000
210.96	-150.000
211.34	1500.000
211.71	540.000
212.09	616.667
212.46	0.000
212.84	1000.000
213.22	825.000
213.59	-3300.000
213.97	700.000
214.34	614.286
214.72	481.818
215.09	680.000
215.47	-2100.000
215.84	-1500.000
216.22	1133.333
216.59	250.000
216.97	1050.000
217.34	309.091
217.72	-483.333
218.09	0.000
218.47	-2500.000
218.84	522.222
219.22	585.714
219.59	1100.000
219.97	-400.000
220.34	740.000
220.72	-1033.333
221.09	335.714
221.47	1225.000
221.84	-600.000
222.22	0.000
222.59	925.000
222.97	-1700.000
223.34	780.000
223.72	292.308
224.09	820.000
224.46	1350.000
224.84	-2100.000
225.21	-480.000
225.59	-3300.000
225.96	370.000
226.34	195.000
226.71	2200.000
227.08	550.000
227.46	430.000
227.83	-750.000
228.21	-2100.000
228.58	466.667
228.95	-1500.000
229.33	-1800.000
229.70	1200.000
230.08	485.714
230.45	-560.000
230.82	325.000
231.20	533.333
231.57	542.857
231.95	341.667
232.32	145.455
232.69	281.818
233.07	300.000
233.44	215.385
233.81	-1200.000
234.19	200.000
234.56	308.333
234.93	258.333
235.31	290.909
235.68	192.308
236.05	242.857
236.43	145.455
236.80	115.789
237.17	2400.000
237.55	161.905
237.92	128.571
238.29	147.619
238.67	74.194
239.04	137.931
239.41	108.333
239.79	73.913
240.16	102.381
240.53	50.000
240.91	60.784
241.28	62.000
241.65	60.000
242.02	49.275
242.40	51.613
242.77	43.333
243.14	37.634
243.51	46.067
243.89	35.294
244.26	38.889
244.63	38.710
245.00	38.298
245.38	28.713
245.75	28.972
246.12	26.606
246.49	39.416
246.87	30.400
247.24	30.000
247.61	26.429
247.98	23.529
248.36	14.865
248.73	18.471
249.10	21.019
249.47	15.254
249.84	17.647
250.22	20.856
250.59	15.385
250.96	21.212
251.33	24.171
251.70	21.287
252.08	13.810
252.45	17.040
252.82	15.217
253.19	15.745
253.56	16.471
253.94	12.033
254.31	13.281
254.68	17.308
255.05	14.391
255.42	14.228
255.79	14.706
256.16	16.606
256.54	11.307
256.91	14.591
257.28	8.993
257.65	11.881
258.02	12.112
258.39	12.303
258.76	10.702
259.14	13.095
259.51	10.942
259.88	9.006
260.25	9.366
260.62	12.428
260.99	8.075
261.36	11.712
261.73	10.602
262.10	9.593
262.47	10.986
262.85	10.864
263.22	7.407
263.59	9.402
263.96	11.813
264.33	9.661
264.70	9.211
265.07	8.951
265.44	10.101
265.81	9.489
266.18	9.045
266.55	8.049
266.92	10.811
267.29	8.796
267.66	8.486
268.03	8.409
268.40	8.645
268.77	8.353
269.14	7.658
269.51	9.481
269.88	7.226
270.25	9.932
270.62	6.517
270.99	10.968
271.36	9.013
271.73	8.178
272.10	7.609
272.47	8.387
272.84	9.307
273.21	10.692
273.58	6.114
273.95	6.289
274.32	4.959
274.69	7.066
275.06	8.268
275.43	7.660
275.80	5.812
276.17	7.128
276.54	8.108
276.91	7.312
277.28	9.180
277.65	8.511
278.02	6.832
278.39	9.375
278.76	9.636
279.13	8.679
279.50	7.263
279.87	6.972
280.23	5.788
280.60	6.190
280.97	6.100
281.34	7.611
281.71	8.909
282.08	9.981
282.45	5.273
282.82	6.394
283.19	5.526
283.56	6.842
283.92	5.922
284.29	7.937
284.66	5.989
285.03	5.063
285.40	7.042
285.77	6.902
286.14	5.181
286.51	7.167
286.87	6.667
287.24	5.700
287.61	5.939
287.98	8.766
288.35	6.973
288.72	5.296
289.08	6.260
289.45	5.931
289.82	6.992
290.19	6.122
290.56	5.819
290.93	4.079
291.29	6.135
291.66	6.785
292.03	7.122
292.40	7.489
292.77	5.030
293.13	6.119
293.50	6.851
293.87	4.889
294.24	4.148
294.60	3.493
294.97	5.814
295.34	6.488
295.71	5.256
296.08	4.843
296.44	6.190
296.81	4.491
297.18	5.691
297.55	3.958
297.91	4.617
298.28	6.024
298.65	6.005
299.02	6.324
299.38	4.382
299.75	3.639
300.12	3.448
300.48	4.250
300.85	3.329
301.22	3.949
301.59	3.662
301.95	3.904
302.32	5.392
302.69	4.898
303.05	4.848
303.42	4.691
303.79	4.757
304.15	2.914
304.52	2.433
304.89	4.762
305.25	5.336
305.62	4.983
305.99	5.077
306.35	4.698
306.72	3.924
307.09	4.329
307.45	4.054
307.82	4.018
308.19	4.967
308.55	5.178
308.92	4.619
309.29	4.118
309.65	3.924
310.02	5.180
310.38	4.946
310.75	4.752
311.12	5.015
311.48	5.329
311.85	5.660
312.22	4.266
312.58	4.470
312.95	5.491
313.31	5.340
313.68	5.094
314.05	7.101
314.41	5.729
314.78	5.438
315.14	5.164
315.51	6.179
315.87	7.228
316.24	6.356
316.61	6.140
316.97	5.186
317.34	4.892
317.70	7.361
318.07	7.603
318.43	6.556
318.80	7.123
319.16	6.780
319.53	7.598
319.89	7.810
320.26	7.900
320.62	8.730
320.99	10.202
321.35	8.485
321.72	9.138
322.08	9.477
322.45	10.448
322.81	10.465
323.18	11.561
323.54	11.503
323.91	11.887
324.27	12.906
324.64	11.090
325.00	11.542
325.37	12.102
325.73	13.016
326.10	12.798
326.46	12.724
326.83	12.770
327.19	13.237
327.56	13.589
327.92	14.698
328.29	14.552
328.65	14.549
329.01	14.350
329.38	15.079
329.74	14.035
330.11	15.740
330.47	15.702
330.84	16.820
331.20	15.483
331.56	16.606
331.93	15.648
332.29	15.439
332.66	16.637
333.02	17.093
333.38	16.350
333.75	17.023
334.11	16.637
334.48	17.657
334.84	17.647
335.20	17.182
335.57	17.135
335.93	16.696
336.29	16.117
336.66	18.305
337.02	15.837
337.38	17.130
337.75	16.488
338.11	17.726
338.47	17.035
338.84	18.240
339.20	16.055
339.56	17.792
339.93	17.182
340.29	16.304
340.65	17.736
341.02	18.674
341.38	17.972
341.74	18.333
342.11	17.555
342.47	18.943
342.83	18.579
343.20	17.749
343.56	16.849
343.92	17.719
344.28	18.707
344.65	18.057
345.01	18.350
345.37	17.067
345.73	18.190
346.10	17.732
346.46	18.729
346.82	18.781
347.19	17.377
347.55	17.898
347.91	18.123
348.27	19.145
348.63	18.729
349.00	17.638
349.36	18.391
349.72	18.123
350.08	17.828
350.45	17.982
350.81	17.953
351.17	17.747
351.53	18.346
351.89	18.564
352.26	19.100
352.62	18.685
352.98	18.476
353.34	18.488
353.70	18.249
354.07	18.306
354.43	17.698
354.79	17.780
355.15	17.797
355.51	18.066
355.87	17.959
356.24	18.974
356.60	17.402
356.96	17.377
357.32	18.479
357.68	19.213
358.04	18.448
358.40	19.082
358.77	18.153
359.13	18.469
359.49	19.059
359.85	18.175
360.21	17.943
360.57	20.156
360.93	18.231
361.29	19.426
361.66	17.879
362.02	18.657
362.38	19.620
362.74	19.271
363.10	17.543
363.46	18.269
363.82	18.745
364.18	19.457
364.54	19.168
364.90	17.635
365.26	18.750
365.62	18.846
365.98	17.531
366.35	18.123
366.71	18.294
367.07	18.572
367.43	19.303
367.79	18.630
368.15	20.330
368.51	17.951
368.87	19.129
369.23	18.069
369.59	18.755
369.95	19.265
370.31	18.875
370.67	17.319
371.03	19.700
371.39	18.878
371.75	18.529
372.11	18.634
372.47	19.282
372.83	18.948
373.19	18.136
373.55	18.847
373.91	18.483
374.27	18.763
374.63	18.109
374.99	18.432
375.35	17.865
375.71	18.574
376.07	19.479
376.42	18.638
376.78	18.754
377.14	18.860
377.50	19.139
377.86	17.886
378.22	18.458
378.58	17.669
378.94	17.850
379.30	17.939
379.66	19.036
380.02	19.165
380.38	17.547
380.74	19.208
381.09	18.215
381.45	19.422
381.81	18.673
382.17	18.726
382.53	18.553
382.89	18.272
383.25	18.199
383.61	18.711
383.97	18.324
384.32	18.216
384.68	17.906
385.04	17.886
385.40	17.399
385.76	17.568
386.12	18.653
386.48	18.817
386.83	19.115
387.19	18.924
387.55	18.429
387.91	18.380
388.27	18.884
388.62	17.886
388.98	17.936
389.34	18.523
389.70	18.700
390.06	18.821
390.42	17.769
390.77	18.575
391.13	18.060
391.49	18.338
391.85	17.632
392.20	17.098
392.56	17.866
