SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:24:52 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	550.000
179.29	158.333
179.67	-700.000
180.04	-400.000
180.42	140.000
180.80	1900.000
181.18	333.333
181.56	-550.000
181.94	-125.000
182.31	27.273
182.69	107.692
183.07	-260.000
183.45	250.000
183.83	222.222
184.20	257.143
184.58	100.000
184.96	466.667
185.34	271.429
185.72	0.000
186.09	-1500.000
186.47	-300.000
186.85	380.000
187.23	-50.000
187.61	700.000
187.98	1200.000
188.36	-150.000
188.74	0.000
189.12	-154.545
189.49	20.000
189.87	141.667
190.25	420.000
190.63	500.000
191.00	-180.000
191.38	340.000
191.76	600.000
192.14	150.000
192.51	0.000
192.89	666.667
193.27	400.000
193.65	-340.000
194.02	200.000
194.40	230.000
194.78	-300.000
195.15	260.000
195.53	-120.000
195.91	0.000
196.29	-533.333
196.66	0.000
197.04	900.000
197.42	-60.000
197.79	0.000
198.17	-100.000
198.55	-100.000
198.92	100.000
199.30	-400.000
199.68	-90.000
200.05	250.000
200.43	333.333
200.81	-2100.000
201.18	-240.000
201.56	-83.333
201.94	625.000
202.31	-34.783
202.69	-257.143
203.07	-533.333
203.44	-200.000
203.82	-566.667
204.19	-80.000
204.57	0.000
204.95	-233.333
205.32	0.000
205.70	-150.000
206.08	-425.000
206.45	-133.333
206.83	250.000
207.20	-33.333
207.58	-50.000
207.96	-1500.000
208.33	-242.857
208.71	-1300.000
209.08	237.500
209.46	250.000
209.84	0.000
210.21	240.000
210.59	1100.000
210.96	120.000
211.34	1200.000
211.71	-1050.000
212.09	-233.333
212.46	-220.000
212.84	-166.667
213.22	150.000
213.59	-400.000
213.97	-600.000
214.34	-700.000
214.72	0.000
215.09	300.000
215.47	211.111
215.84	700.000
216.22	-50.000
216.59	-450.000
216.97	733.333
217.34	233.333
217.72	0.000
218.09	166.667
218.47	-1400.000
218.84	-214.286
219.22	-187.500
219.59	0.000
219.97	-150.000
220.34	-100.000
220.72	-200.000
221.09	0.000
221.47	-116.667
221.84	-1800.000
222.22	0.000
222.59	1100.000
222.97	-200.000
223.34	-25.000
223.72	-1300.000
224.09	-900.000
224.46	-9.091
224.84	-137.500
225.21	-257.143
225.59	-475.000
225.96	-216.667
226.34	-90.000
226.71	-342.857
227.08	350.000
227.46	-75.000
227.83	-200.000
228.21	-68.750
228.58	-300.000
228.95	-64.706
229.33	-6.250
229.70	-112.500
230.08	-61.538
230.45	-262.500
230.82	-108.333
231.20	285.714
231.57	-250.000
231.95	700.000
232.32	-100.000
232.69	0.000
233.07	-1200.000
233.44	-39.130
233.81	-700.000
234.19	8.333
234.56	-73.333
234.93	20.000
235.31	-26.316
235.68	-146.154
236.05	-84.615
236.43	-38.889
236.80	-33.333
237.17	-146.667
237.55	-76.471
237.92	-41.379
238.29	-74.074
238.67	-25.000
239.04	-70.968
239.41	-51.064
239.79	-12.766
240.16	-39.535
240.53	-14.286
240.91	-1.786
241.28	-5.357
241.65	-16.129
242.02	-18.421
242.40	14.493
242.77	-13.043
243.14	-23.077
243.51	-11.702
243.89	-4.808
244.26	3.774
244.63	-20.192
245.00	-9.375
245.38	-10.084
245.75	-4.918
246.12	-3.759
246.49	-14.634
246.87	-17.647
247.24	3.378
247.61	-8.609
247.98	-5.128
248.36	-4.734
248.73	-7.865
249.10	-5.556
249.47	-5.914
249.84	-6.842
250.22	-3.980
250.59	-3.738
250.96	0.455
251.33	-11.005
251.70	1.674
252.08	-2.929
252.45	-3.704
252.82	2.281
253.19	-2.335
253.56	-6.475
253.94	-2.847
254.31	-4.930
254.68	2.013
255.05	0.660
255.42	0.000
255.79	-0.920
256.16	-1.577
256.54	-3.810
256.91	-8.228
257.28	-1.258
257.65	-5.414
258.02	-1.173
258.39	-3.509
258.76	-1.744
259.14	-4.545
259.51	-1.685
259.88	0.813
260.25	-3.056
260.62	-3.371
260.99	-0.265
261.36	-0.777
261.73	-1.728
262.10	-4.835
262.47	-3.951
262.85	-3.483
263.22	-5.128
263.59	-3.377
263.96	-2.433
264.33	-2.163
264.70	-1.163
