SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:13:39 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	500.000
179.29	166.667
179.67	-850.000
180.04	-233.333
180.42	400.000
180.80	300.000
181.18	266.667
181.56	-250.000
181.94	-200.000
182.31	-18.182
182.69	161.538
183.07	-260.000
183.45	400.000
183.83	200.000
184.20	128.571
184.58	-33.333
184.96	333.333
185.34	171.429
185.72	0.000
186.09	-1300.000
186.47	-340.000
186.85	180.000
187.23	-150.000
187.61	450.000
187.98	900.000
188.36	-75.000
188.74	0.000
189.12	-109.091
189.49	-50.000
189.87	150.000
190.25	600.000
190.63	1400.000
191.00	-120.000
191.38	340.000
191.76	425.000
192.14	158.333
192.51	-10.526
192.89	500.000
193.27	375.000
193.65	-200.000
194.02	200.000
194.40	200.000
194.78	-700.000
195.15	360.000
195.53	-120.000
195.91	-25.000
196.29	-400.000
196.66	0.000
197.04	800.000
197.42	-60.000
197.79	-100.000
198.17	-125.000
198.55	-666.667
198.92	475.000
199.30	-633.333
199.68	-50.000
200.05	400.000
200.43	216.667
200.81	-900.000
201.18	-260.000
201.56	-166.667
201.94	600.000
202.31	4.348
202.69	-300.000
203.07	-500.000
203.44	-260.000
203.82	-500.000
204.19	-90.000
204.57	0.000
204.95	-233.333
205.32	0.000
205.70	-350.000
206.08	-250.000
206.45	-283.333
206.83	600.000
207.20	-566.667
207.58	-130.000
207.96	-2100.000
208.33	-171.429
208.71	-800.000
209.08	237.500
209.46	525.000
209.84	0.000
210.21	190.000
210.59	1700.000
210.96	480.000
211.34	1100.000
211.71	-800.000
212.09	-266.667
212.46	-180.000
212.84	-266.667
213.22	-75.000
213.59	-600.000
213.97	-400.000
214.34	-850.000
214.72	-30.769
215.09	150.000
215.47	200.000
215.84	400.000
216.22	-100.000
216.59	-100.000
216.97	800.000
217.34	200.000
217.72	0.000
218.09	266.667
218.47	200.000
218.84	-257.143
219.22	-150.000
219.59	-200.000
219.97	-250.000
220.34	-137.500
220.72	-280.000
221.09	0.000
221.47	-183.333
221.84	-600.000
222.22	0.000
222.59	1900.000
222.97	-500.000
223.34	-133.333
223.72	-1100.000
224.09	-750.000
224.46	0.000
224.84	-100.000
225.21	-185.714
225.59	-450.000
225.96	-266.667
226.34	-40.000
226.71	-285.714
227.08	750.000
227.46	-87.500
227.83	-1000.000
228.21	-12.500
228.58	-225.000
228.95	-17.647
229.33	-6.250
229.70	-100.000
230.08	-107.692
230.45	-237.500
230.82	-83.333
231.20	271.429
231.57	-225.000
231.95	1600.000
232.32	-66.667
232.69	-29.412
233.07	-2100.000
233.44	-4.348
233.81	-600.000
234.19	-12.500
234.56	-46.667
234.93	-86.667
235.31	10.526
235.68	-84.615
236.05	-61.538
236.43	-38.889
236.80	-27.273
237.17	-66.667
237.55	-70.588
237.92	-48.276
238.29	-48.148
238.67	-5.556
239.04	-61.290
239.41	-36.170
239.79	25.532
240.16	-30.233
240.53	-10.714
240.91	-8.929
241.28	-19.643
241.65	-3.226
242.02	-10.526
242.40	-5.797
242.77	-23.188
243.14	-6.410
243.51	0.000
243.89	5.769
244.26	4.717
244.63	-5.769
245.00	-3.125
245.38	-5.882
245.75	-8.197
246.12	-3.008
246.49	-8.130
246.87	-10.084
247.24	-0.676
247.61	-2.649
247.98	-7.051
248.36	-0.592
248.73	-3.933
249.10	-3.030
249.47	-2.688
249.84	4.737
250.22	-1.493
250.59	-2.336
250.96	-2.273
251.33	-10.048
251.70	3.766
252.08	0.000
252.45	2.881
252.82	4.183
253.19	1.556
253.56	1.079
253.94	3.203
254.31	3.169
254.68	3.691
255.05	1.320
255.42	0.000
255.79	-0.307
256.16	4.101
256.54	0.000
256.91	-1.899
257.28	1.887
257.65	-0.637
258.02	1.760
258.39	0.292
258.76	-1.453
259.14	0.284
259.51	0.281
259.88	1.897
260.25	1.389
260.62	-1.404
260.99	1.857
261.36	3.627
261.73	-0.247
262.10	-0.763
262.47	0.741
262.85	0.746
263.22	-0.256
263.59	1.299
263.96	0.730
264.33	-2.163
264.70	2.791
265.07	3.472
265.44	2.759
265.81	3.204
266.18	-0.683
266.55	0.437
266.92	-0.636
267.29	1.646
267.66	3.185
268.03	2.675
268.40	-0.212
268.77	0.413
269.14	4.694
269.51	5.339
269.88	-0.407
270.25	2.754
270.62	2.049
270.99	3.346
271.36	1.389
271.73	0.602
272.10	3.429
272.47	0.960
272.84	2.559
273.21	0.783
273.58	-0.205
273.95	1.321
274.32	2.985
274.69	3.461
275.06	4.240
275.43	1.507
275.80	2.305
276.17	2.578
276.54	3.020
276.91	2.962
277.28	1.083
277.65	5.420
278.02	3.393
278.39	1.776
278.76	4.849
279.13	1.715
