SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:05:08 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	150.000
179.29	125.000
179.67	-650.000
180.04	-366.667
180.42	220.000
180.80	800.000
181.18	316.667
181.56	-275.000
181.94	25.000
182.31	72.727
182.69	69.231
183.07	-40.000
183.45	116.667
183.83	88.889
184.20	85.714
184.58	-66.667
184.96	333.333
185.34	14.286
185.72	0.000
186.09	-500.000
186.47	-160.000
186.85	-100.000
187.23	0.000
187.61	350.000
187.98	500.000
188.36	62.500
188.74	0.000
189.12	45.455
189.49	100.000
189.87	91.667
190.25	320.000
190.63	600.000
191.00	-60.000
191.38	180.000
191.76	450.000
192.14	83.333
192.51	5.263
192.89	333.333
193.27	150.000
193.65	40.000
194.02	18.182
194.40	100.000
194.78	400.000
195.15	200.000
195.53	-100.000
195.91	-12.500
196.29	-33.333
196.66	0.000
197.04	150.000
197.42	100.000
197.79	30.000
198.17	-75.000
198.55	-266.667
198.92	100.000
199.30	-366.667
199.68	130.000
200.05	50.000
200.43	200.000
200.81	-700.000
201.18	200.000
201.56	-16.667
201.94	425.000
202.31	39.130
202.69	14.286
203.07	-233.333
203.44	-20.000
203.82	-66.667
204.19	60.000
204.57	0.000
204.95	-16.667
205.32	0.000
205.70	-300.000
206.08	-175.000
206.45	-133.333
206.83	325.000
207.20	-300.000
207.58	-10.000
207.96	-1100.000
208.33	0.000
208.71	-1400.000
209.08	25.000
209.46	300.000
209.84	0.000
210.21	60.000
210.59	800.000
210.96	220.000
211.34	300.000
211.71	-350.000
212.09	-166.667
212.46	-150.000
212.84	-266.667
213.22	50.000
213.59	-800.000
213.97	-300.000
214.34	-500.000
214.72	-61.538
215.09	237.500
215.47	111.111
215.84	-0.000
216.22	-25.000
216.59	50.000
216.97	266.667
217.34	144.444
217.72	0.000
218.09	-33.333
218.47	400.000
218.84	0.000
219.22	-75.000
219.59	-400.000
219.97	100.000
220.34	-37.500
220.72	-320.000
221.09	0.000
221.47	-150.000
221.84	700.000
222.22	0.000
222.59	700.000
222.97	-66.667
223.34	0.000
223.72	-800.000
224.09	-550.000
224.46	-54.545
224.84	37.500
225.21	100.000
225.59	-100.000
225.96	100.000
226.34	20.000
226.71	-100.000
227.08	850.000
227.46	-37.500
227.83	-600.000
228.21	-50.000
228.58	-125.000
228.95	-5.882
229.33	-6.250
229.70	-25.000
230.08	61.538
230.45	-125.000
230.82	-25.000
231.20	-0.000
231.57	-225.000
231.95	1300.000
232.32	-16.667
232.69	35.294
233.07	-300.000
233.44	-21.739
233.81	-150.000
234.19	66.667
234.56	-20.000
234.93	-20.000
235.31	26.316
235.68	0.000
236.05	-7.692
236.43	50.000
236.80	3.030
237.17	26.667
237.55	-29.412
237.92	-13.793
238.29	-18.519
238.67	22.222
239.04	3.226
239.41	12.766
239.79	48.936
240.16	13.953
240.53	14.286
240.91	25.000
241.28	21.429
241.65	22.581
242.02	14.474
242.40	24.638
242.77	11.594
243.14	16.667
243.51	31.915
243.89	33.654
244.26	40.566
244.63	17.308
245.00	35.417
245.38	20.168
245.75	24.590
246.12	21.805
246.49	18.699
246.87	10.924
247.24	26.351
247.61	28.477
247.98	25.641
248.36	16.568
248.73	20.225
249.10	20.707
249.47	22.581
249.84	27.368
250.22	21.891
250.59	21.495
250.96	28.182
251.33	18.660
251.70	27.615
252.08	20.502
252.45	25.514
252.82	29.658
253.19	24.903
253.56	23.741
