SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:35:51 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	650.000
179.29	216.667
179.67	-1300.000
180.04	-266.667
180.42	340.000
180.80	1700.000
181.18	300.000
181.56	-425.000
181.94	-450.000
182.31	-63.636
182.69	146.154
183.07	-220.000
183.45	400.000
183.83	244.444
184.20	271.429
184.58	-233.333
184.96	533.333
185.34	342.857
185.72	0.000
186.09	-1500.000
186.47	-440.000
186.85	80.000
187.23	-850.000
187.61	700.000
187.98	1800.000
188.36	-125.000
188.74	0.000
189.12	-54.545
189.49	-70.000
189.87	166.667
190.25	520.000
190.63	1200.000
191.00	-200.000
191.38	380.000
191.76	400.000
192.14	191.667
192.51	-26.316
192.89	466.667
193.27	450.000
193.65	-340.000
194.02	218.182
194.40	340.000
194.78	-1200.000
195.15	340.000
195.53	-240.000
195.91	-37.500
196.29	-366.667
196.66	0.000
197.04	600.000
197.42	-200.000
197.79	-10.000
198.17	-125.000
198.55	-566.667
198.92	350.000
199.30	-900.000
199.68	-100.000
200.05	450.000
200.43	316.667
200.81	-1500.000
201.18	-340.000
201.56	-100.000
201.94	525.000
202.31	-21.739
202.69	-42.857
203.07	-666.667
203.44	-260.000
203.82	-533.333
204.19	10.000
204.57	0.000
204.95	-233.333
205.32	0.000
205.70	-150.000
206.08	-375.000
206.45	-166.667
206.83	350.000
207.20	-566.667
207.58	-60.000
207.96	-1900.000
208.33	-128.571
208.71	-1500.000
209.08	100.000
209.46	650.000
209.84	0.000
210.21	240.000
210.59	2100.000
210.96	560.000
211.34	2400.000
211.71	-1750.000
212.09	-283.333
212.46	-150.000
212.84	-400.000
213.22	-75.000
213.59	-2400.000
213.97	-850.000
214.34	-1000.000
214.72	-23.077
215.09	275.000
215.47	155.556
215.84	650.000
216.22	-100.000
216.59	-950.000
216.97	766.667
217.34	244.444
217.72	0.000
218.09	566.667
218.47	-900.000
218.84	-185.714
219.22	-150.000
219.59	-433.333
219.97	-400.000
220.34	-50.000
220.72	-460.000
221.09	0.000
221.47	-333.333
221.84	-300.000
222.22	0.000
222.59	700.000
222.97	-700.000
223.34	-133.333
223.72	-1700.000
224.09	-800.000
224.46	0.000
224.84	12.500
225.21	-171.429
225.59	-325.000
225.96	-33.333
226.34	-60.000
226.71	-342.857
227.08	850.000
227.46	-137.500
227.83	-300.000
228.21	-68.750
228.58	-425.000
228.95	-47.059
229.33	0.000
229.70	-25.000
230.08	-115.385
230.45	-75.000
230.82	-125.000
231.20	200.000
231.57	-225.000
231.95	2100.000
232.32	-8.333
232.69	5.882
233.07	-2300.000
233.44	-17.391
233.81	-550.000
234.19	-4.167
