SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 20:28:15 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1200.000
179.29	-875.000
179.67	-133.333
180.04	-925.000
180.42	2150.000
180.80	1080.000
181.18	-725.000
181.56	557.143
181.94	0.000
182.31	-628.571
182.69	1266.667
183.07	-437.500
183.45	-533.333
183.83	481.818
184.20	-340.000
184.58	2000.000
184.96	4000.000
185.34	-780.000
185.72	-475.000
186.09	-1400.000
186.47	2450.000
186.85	1850.000
187.23	4400.000
187.61	-1366.667
187.98	1025.000
188.36	381.818
188.74	400.000
189.12	-680.000
189.49	440.000
189.87	-4300.000
190.25	-925.000
190.63	364.286
191.00	376.923
191.38	650.000
191.76	-925.000
192.14	1150.000
192.51	587.500
192.89	833.333
193.27	437.500
193.65	-850.000
194.02	400.000
194.40	800.000
194.78	420.000
195.15	433.333
195.53	520.000
195.91	-1850.000
196.29	331.250
196.66	305.263
197.04	-360.000
197.42	0.000
197.79	400.000
198.17	-3500.000
198.55	314.286
198.92	612.500
199.30	920.000
199.68	0.000
200.05	277.778
200.43	657.143
200.81	3700.000
201.18	1500.000
201.56	-1266.667
201.94	411.111
202.31	555.556
202.69	350.000
203.07	490.000
203.44	0.000
203.82	1000.000
204.19	571.429
204.57	350.000
204.95	587.500
205.32	1433.333
205.70	518.182
206.08	342.857
206.45	2600.000
206.83	350.000
207.20	783.333
207.58	720.000
207.96	322.222
208.33	600.000
208.71	-633.333
209.08	785.714
209.46	466.667
209.84	318.182
210.21	-1066.667
210.59	1000.000
210.96	-437.500
211.34	2050.000
211.71	580.000
212.09	683.333
212.46	0.000
212.84	1400.000
213.22	1250.000
213.59	-3800.000
213.97	600.000
214.34	714.286
214.72	445.455
215.09	900.000
215.47	-1950.000
215.84	-2400.000
216.22	1500.000
216.59	342.857
216.97	1250.000
217.34	500.000
217.72	-550.000
218.09	0.000
218.47	-3900.000
218.84	444.444
219.22	757.143
219.59	1633.333
219.97	-700.000
220.34	700.000
220.72	-1333.333
221.09	342.857
221.47	1275.000
221.84	-783.333
222.22	0.000
222.59	1025.000
222.97	-2350.000
223.34	940.000
223.72	407.692
224.09	840.000
224.46	1950.000
224.84	-3200.000
225.21	-780.000
225.59	-4400.000
225.96	570.000
226.34	300.000
226.71	2200.000
227.08	462.500
227.46	450.000
227.83	-875.000
228.21	-2200.000
228.58	533.333
228.95	-2300.000
229.33	-1900.000
229.70	1433.333
230.08	700.000
230.45	-760.000
230.82	375.000
231.20	750.000
231.57	614.286
231.95	308.333
232.32	236.364
232.69	327.273
233.07	442.857
233.44	284.615
233.81	-1533.333
234.19	257.895
234.56	391.667
234.93	350.000
235.31	372.727
235.68	269.231
236.05	300.000
236.43	160.606
236.80	263.158
237.17	4300.000
237.55	238.095
237.92	232.143
238.29	271.429
238.67	148.387
239.04	213.793
239.41	144.444
239.79	130.435
240.16	161.905
240.53	154.545
240.91	125.490
241.28	124.000
241.65	144.000
242.02	123.188
242.40	108.065
242.77	116.667
243.14	79.570
243.51	107.865
243.89	96.471
244.26	93.333
244.63	72.043
245.00	86.170
245.38	89.109
245.75	80.374
246.12	81.651
246.49	76.642
246.87	92.800
247.24	84.615
247.61	82.143
247.98	73.856
248.36	60.811
248.73	77.707
249.10	82.803
249.47	65.537
249.84	76.471
250.22	68.449
250.59	72.781
250.96	77.778
251.33	68.720
251.70	70.792
252.08	70.952
252.45	65.919
252.82	63.043
253.19	68.511
253.56	63.529
253.94	61.826
254.31	65.625
254.68	64.615
255.05	65.314
255.42	66.260
255.79	70.221
256.16	68.953
256.54	61.484
256.91	66.548
257.28	61.151
257.65	62.376
258.02	62.733
258.39	60.568
258.76	61.873
259.14	60.119
259.51	61.094
259.88	59.006
260.25	59.517
260.62	56.647
260.99	62.112
261.36	62.162
261.73	56.734
262.10	56.105
262.47	61.690
262.85	57.660
263.22	56.410
263.59	59.829
263.96	56.044
264.33	57.702
264.70	58.684
265.07	56.777
265.44	59.596
265.81	55.718
266.18	61.809
266.55	57.561
266.92	57.985
267.29	56.713
267.66	53.440
268.03	55.227
268.40	55.841
268.77	54.177
269.14	55.856
269.51	53.725
269.88	55.478
270.25	56.208
