SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 20:26:10 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1275.000
179.29	-1175.000
179.67	-244.444
180.04	-1125.000
180.42	2550.000
180.80	920.000
181.18	-875.000
181.56	700.000
181.94	0.000
182.31	-585.714
182.69	1733.333
183.07	-637.500
183.45	-511.111
183.83	518.182
184.20	-320.000
184.58	1900.000
184.96	5100.000
185.34	-920.000
185.72	-587.500
186.09	-2050.000
186.47	2250.000
186.85	2300.000
187.23	4900.000
187.61	-1333.333
187.98	1175.000
188.36	554.545
188.74	481.818
189.12	-800.000
189.49	530.000
189.87	-4700.000
190.25	-1050.000
190.63	414.286
191.00	392.308
191.38	783.333
191.76	-875.000
192.14	1200.000
192.51	650.000
192.89	816.667
193.27	575.000
193.65	-1150.000
194.02	500.000
194.40	820.000
194.78	480.000
195.15	433.333
195.53	650.000
195.91	-1600.000
196.29	312.500
196.66	268.421
197.04	-320.000
197.42	0.000
197.79	520.000
198.17	-4300.000
198.55	585.714
198.92	537.500
199.30	960.000
199.68	0.000
200.05	338.889
200.43	642.857
200.81	4700.000
201.18	1500.000
201.56	-1300.000
201.94	522.222
202.31	588.889
202.69	433.333
203.07	430.000
203.44	0.000
203.82	1000.000
204.19	714.286
204.57	442.857
204.95	637.500
205.32	1466.667
205.70	418.182
206.08	378.571
206.45	2450.000
206.83	300.000
207.20	783.333
207.58	740.000
207.96	255.556
208.33	675.000
208.71	-550.000
209.08	800.000
209.46	555.556
209.84	400.000
210.21	-1733.333
210.59	1275.000
210.96	-500.000
211.34	2400.000
211.71	460.000
212.09	716.667
212.46	0.000
212.84	1366.667
213.22	1150.000
213.59	-4800.000
213.97	800.000
214.34	685.714
214.72	554.545
215.09	760.000
215.47	-1750.000
215.84	-1800.000
216.22	1366.667
216.59	342.857
216.97	1125.000
217.34	363.636
217.72	-616.667
218.09	0.000
218.47	-4100.000
218.84	566.667
219.22	585.714
219.59	1600.000
219.97	-642.857
220.34	920.000
220.72	-1600.000
221.09	435.714
221.47	1225.000
221.84	-683.333
222.22	0.000
222.59	1075.000
222.97	-1950.000
223.34	960.000
223.72	384.615
224.09	980.000
224.46	2050.000
224.84	-4200.000
225.21	-1000.000
225.59	-4300.000
225.96	490.000
226.34	295.000
226.71	2100.000
227.08	637.500
227.46	440.000
227.83	-1075.000
228.21	-1800.000
228.58	622.222
228.95	-2200.000
229.33	-2100.000
229.70	1733.333
230.08	757.143
230.45	-660.000
230.82	333.333
231.20	633.333
231.57	728.571
231.95	391.667
232.32	186.364
232.69	381.818
233.07	585.714
233.44	292.308
233.81	-1400.000
234.19	221.053
234.56	400.000
234.93	350.000
235.31	436.364
235.68	269.231
236.05	292.857
236.43	157.576
236.80	278.947
237.17	3800.000
237.55	200.000
237.92	167.857
238.29	185.714
238.67	151.613
239.04	151.724
239.41	108.333
239.79	91.304
240.16	92.857
240.53	109.091
240.91	90.196
241.28	76.000
241.65	74.000
242.02	76.812
242.40	61.290
242.77	66.667
243.14	53.763
243.51	58.427
243.89	51.765
244.26	34.444
244.63	47.312
245.00	31.915
245.38	43.564
245.75	33.645
246.12	27.523
246.49	45.985
246.87	41.600
247.24	37.692
247.61	35.714
247.98	31.373
248.36	25.676
248.73	26.752
249.10	29.936
249.47	24.859
249.84	27.273
250.22	22.995
250.59	26.036
250.96	27.778
251.33	25.118
251.70	21.782
252.08	18.571
252.45	22.870
252.82	14.783
253.19	18.723
253.56	22.353
253.94	19.502
254.31	19.141
254.68	20.385
255.05	18.819
255.42	19.106
255.79	17.647
256.16	17.690
256.54	13.074
256.91	17.794
257.28	15.468
257.65	13.201
258.02	16.460
258.39	14.196
258.76	13.043
259.14	15.476
259.51	14.894
259.88	11.491
260.25	16.314
260.62	13.584
260.99	13.354
261.36	16.216
261.73	14.040
262.10	11.337
262.47	13.803
262.85	13.928
263.22	7.977
263.59	12.251
263.96	13.462
264.33	13.838
264.70	13.947
265.07	11.253
265.44	14.394
265.81	11.192
266.18	13.065
266.55	11.463
266.92	11.548
267.29	13.657
267.66	11.927
268.03	12.273
268.40	11.916
268.77	10.740
269.14	10.811
269.51	11.512
269.88	11.888
270.25	10.158
270.62	10.562
270.99	11.613
271.36	12.446
271.73	8.879
272.10	10.870
272.47	11.613
272.84	10.823
273.21	11.530
273.58	8.734
273.95	9.015
274.32	8.058
274.69	10.493
275.06	8.465
275.43	10.638
275.80	8.617
276.17	7.943
276.54	8.108
276.91	9.091
277.28	9.570
277.65	10.445
278.02	7.867
278.39	10.937
278.76	10.364
279.13	11.509
279.50	11.173
279.87	9.163
280.23	8.782
280.60	9.284
280.97	6.470
281.34	9.735
281.71	9.455
282.08	11.324
282.45	6.364
282.82	7.460
283.19	7.665
283.56	8.070
283.92	8.460
284.29	8.818
284.66	6.715
285.03	5.967
285.40	8.979
285.77	8.249
286.14	6.736
286.51	8.500
286.87	7.692
287.24	8.958
287.61	7.544
287.98	7.143
288.35	5.547
288.72	8.411
289.08	6.103
289.45	7.249
289.82	8.943
290.19	5.651
290.56	9.035
290.93	6.344
291.29	7.362
291.66	6.932
292.03	10.465
292.40	10.132
292.77	7.249
293.13	8.507
293.50	5.685
293.87	5.630
294.24	8.000
294.60	6.259
294.97	6.250
295.34	8.039
295.71	6.392
296.08	6.838
296.44	6.327
296.81	5.812
297.18	6.911
297.55	5.409
297.91	5.937
298.28	6.693
298.65	6.789
299.02	7.115
299.38	6.242
299.75	3.908
300.12	6.003
300.48	5.875
300.85	6.658
301.22	5.605
301.59	4.798
301.95	6.297
302.32	5.905
302.69	6.213
303.05	4.242
303.42	4.321
303.79	6.116
304.15	3.846
304.52	4.403
304.89	5.226
305.25	4.292
305.62	5.776
305.99	6.257
306.35	5.257
306.72	5.157
307.09	5.993
307.45	5.856
307.82	4.799
308.19	5.850
308.55	5.286
308.92	4.941
309.29	5.069
309.65	5.726
310.02	5.814
310.38	5.484
310.75	5.069
311.12	5.118
311.48	4.911
311.85	6.604
312.22	4.995
312.58	4.366
312.95	4.963
313.31	4.660
313.68	4.678
314.05	6.706
314.41	4.824
314.78	5.740
315.14	5.065
315.51	5.252
315.87	5.149
316.24	4.568
316.61	4.678
316.97	5.186
317.34	4.305
317.70	5.258
318.07	5.582
318.43	4.501
318.80	5.342
319.16	6.121
319.53	4.597
319.89	5.143
320.26	5.700
320.62	5.060
320.99	5.051
321.35	4.949
321.72	5.544
322.08	6.219
322.45	4.975
322.81	5.426
323.18	4.817
323.54	4.917
323.91	6.415
324.27	3.728
324.64	3.821
325.00	3.427
325.37	5.641
325.73	5.655
326.10	4.678
326.46	3.315
326.83	5.004
327.19	5.124
327.56	4.965
327.92	4.899
328.29	3.549
328.65	4.328
329.01	4.332
329.38	3.885
329.74	5.078
330.11	4.241
330.47	5.326
330.84	6.710
331.20	4.098
331.56	5.872
331.93	2.778
332.29	4.880
332.66	5.133
333.02	4.662
333.38	4.788
333.75	5.793
334.11	4.893
334.48	4.082
334.84	4.779
335.20	5.182
335.57	4.261
335.93	4.464
336.29	4.762
336.66	4.599
337.02	3.258
337.38	4.352
337.75	3.832
338.11	3.939
338.47	4.512
338.84	5.225
339.20	3.119
339.56	4.471
339.93	4.727
340.29	4.076
340.65	4.189
341.02	4.799
341.38	4.804
341.74	3.947
342.11	5.153
342.47	3.789
342.83	3.853
343.20	4.502
343.56	4.381
343.92	4.211
344.28	5.442
344.65	4.299
345.01	3.956
345.37	4.631
345.73	5.668
346.10	5.030
346.46	4.322
346.82	4.613
347.19	3.759
347.55	4.762
347.91	4.612
348.27	5.423
348.63	5.100
349.00	3.317
349.36	4.269
349.72	4.731
350.08	4.700
350.45	5.777
350.81	4.712
351.17	3.971
351.53	3.522
351.89	3.053
352.26	4.736
352.62	4.812
352.98	4.700
353.34	3.615
353.70	3.764
354.07	4.355
354.43	4.286
354.79	3.540
355.15	4.310
355.51	5.356
355.87	3.265
356.24	3.583
356.60	4.330
356.96	4.344
357.32	4.170
357.68	4.409
358.04	4.434
358.40	5.146
358.77	4.617
359.13	3.631
359.49	4.000
359.85	3.016
360.21	2.951
360.57	4.280
360.93	3.385
361.29	4.837
361.66	4.025
362.02	4.254
362.38	3.574
362.74	4.688
363.10	3.331
363.46	3.668
363.82	3.930
364.18	3.965
364.54	4.309
364.90	4.249
365.26	3.824
365.62	4.310
365.98	3.214
366.35	2.794
366.71	4.121
367.07	3.860
367.43	3.193
367.79	4.211
368.15	4.741
368.51	3.125
368.87	4.211
369.23	3.292
369.59	3.910
369.95	3.456
370.31	4.630
370.67	3.913
371.03	3.895
371.39	3.207
371.75	3.529
372.11	3.343
372.47	3.959
372.83	4.251
373.19	3.324
373.55	3.400
373.91	4.492
374.27	3.299
374.63	3.055
374.99	4.096
375.35	2.791
375.71	2.673
376.07	3.909
376.42	3.508
376.78	3.844
377.14	3.189
377.50	3.576
377.86	3.125
378.22	3.287
378.58	2.945
378.94	3.206
379.30	3.244
379.66	3.109
380.02	4.054
380.38	2.793
380.74	2.701
381.09	4.462
381.45	3.626
381.81	3.686
382.17	3.376
382.53	3.648
382.89	3.889
383.25	3.315
383.61	3.841
383.97	2.752
384.32	3.805
384.68	3.036
385.04	3.073
385.40	2.601
385.76	3.133
386.12	3.109
386.48	3.650
386.83	3.335
387.19	3.834
387.55	3.711
387.91	3.023
388.27	2.882
388.62	3.995
388.98	2.764
389.34	3.817
389.70	3.433
390.06	3.802
390.42	3.632
390.77	3.626
391.13	2.872
391.49	3.617
391.85	3.310
392.20	2.271
392.56	2.967
392.92	3.414
393.28	2.189
393.64	3.417
393.99	3.787
394.35	3.536
394.71	2.886
395.07	3.240
395.42	2.967
395.78	2.863
396.14	3.104
396.50	3.634
396.85	3.115
397.21	3.637
397.57	3.410
397.92	3.005
398.28	3.195
398.64	3.345
399.00	3.581
399.35	2.369
399.71	3.588
400.07	3.371
400.42	3.681
400.78	3.679
401.14	2.683
401.49	3.104
401.85	2.662
402.21	3.114
402.57	2.838
402.92	3.405
403.28	3.873
403.63	3.094
403.99	2.038
404.35	2.788
404.70	2.218
405.06	2.854
405.42	3.493
405.77	2.800
406.13	2.991
406.49	3.193
406.84	3.308
407.20	2.778
407.55	2.744
407.91	3.400
408.27	2.297
408.62	3.010
408.98	3.002
409.34	2.399
409.69	2.903
410.05	2.602
410.40	3.242
410.76	2.569
411.11	4.162
411.47	3.514
411.83	3.299
412.18	3.154
412.54	2.989
412.89	2.711
413.25	2.597
413.60	3.891
413.96	3.218
414.31	2.916
414.67	3.992
415.03	2.517
415.38	3.479
415.74	2.637
416.09	3.135
416.45	3.079
416.80	2.974
417.16	3.954
417.51	4.048
417.87	2.762
418.22	3.407
418.58	3.551
418.93	3.686
419.29	3.183
419.64	3.526
420.00	3.902
420.35	3.826
420.71	3.168
421.06	2.446
421.42	3.158
421.77	3.643
422.12	1.909
422.48	2.105
422.83	2.737
423.19	3.425
423.54	3.308
423.90	2.841
424.25	3.071
424.61	3.333
424.96	2.624
425.31	2.824
425.67	3.034
426.02	2.800
426.38	2.686
426.73	3.101
427.09	3.040
427.44	2.933
427.79	2.818
428.15	3.393
428.50	2.165
428.85	3.397
429.21	3.258
429.56	2.592
429.92	2.869
430.27	2.681
430.62	2.253
430.98	2.750
431.33	2.423
431.68	2.723
