SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 20:35:43 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-850.000
179.29	-925.000
179.67	-155.556
180.04	-975.000
180.42	1550.000
180.80	720.000
181.18	-925.000
181.56	442.857
181.94	0.000
182.31	-471.429
182.69	1400.000
183.07	-437.500
183.45	-400.000
183.83	463.636
184.20	-250.000
184.58	1950.000
184.96	4200.000
185.34	-600.000
185.72	-437.500
186.09	-1500.000
186.47	2100.000
186.85	2000.000
187.23	3100.000
187.61	-833.333
187.98	950.000
188.36	463.636
188.74	318.182
189.12	-600.000
189.49	380.000
189.87	-3500.000
190.25	-750.000
190.63	364.286
191.00	276.923
191.38	700.000
191.76	-850.000
192.14	825.000
192.51	400.000
192.89	733.333
193.27	450.000
193.65	-950.000
194.02	370.000
194.40	640.000
194.78	380.000
195.15	400.000
195.53	480.000
195.91	-1150.000
196.29	250.000
196.66	226.316
197.04	-170.000
197.42	0.000
197.79	450.000
198.17	-3100.000
198.55	400.000
198.92	575.000
199.30	700.000
199.68	0.000
200.05	322.222
200.43	542.857
200.81	3500.000
201.18	1533.333
201.56	-1000.000
201.94	444.444
202.31	422.222
202.69	266.667
203.07	330.000
203.44	0.000
203.82	675.000
204.19	542.857
204.57	328.571
204.95	412.500
205.32	966.667
205.70	345.455
206.08	300.000
206.45	1800.000
206.83	262.500
207.20	766.667
207.58	480.000
207.96	266.667
208.33	550.000
208.71	-666.667
209.08	614.286
209.46	444.444
209.84	336.364
210.21	-900.000
210.59	1000.000
210.96	-400.000
211.34	1950.000
211.71	450.000
212.09	350.000
212.46	0.000
212.84	1333.333
213.22	950.000
213.59	-4100.000
213.97	666.667
214.34	700.000
214.72	472.727
215.09	700.000
215.47	-1900.000
215.84	-2050.000
216.22	1466.667
216.59	350.000
216.97	1150.000
217.34	345.455
217.72	-533.333
218.09	0.000
218.47	-2800.000
218.84	600.000
219.22	514.286
219.59	1133.333
219.97	-271.429
220.34	620.000
220.72	-1433.333
221.09	371.429
221.47	1100.000
221.84	-900.000
222.22	0.000
222.59	975.000
222.97	-1950.000
223.34	1020.000
223.72	346.154
224.09	760.000
224.46	1350.000
224.84	-3000.000
225.21	-820.000
225.59	-2300.000
225.96	510.000
226.34	240.000
226.71	2150.000
227.08	450.000
227.46	470.000
227.83	-550.000
228.21	-1350.000
228.58	600.000
228.95	-1350.000
229.33	-1650.000
229.70	1100.000
230.08	628.571
230.45	-780.000
230.82	266.667
231.20	566.667
231.57	614.286
231.95	325.000
232.32	200.000
232.69	272.727
233.07	400.000
233.44	330.769
233.81	-1533.333
234.19	247.368
234.56	350.000
234.93	241.667
235.31	254.545
235.68	269.231
236.05	257.143
236.43	133.333
236.80	205.263
237.17	3200.000
237.55	171.429
237.92	185.714
238.29	171.429
238.67	119.355
239.04	137.931
239.41	111.111
239.79	100.000
240.16	123.810
240.53	104.545
240.91	92.157
241.28	82.000
241.65	88.000
242.02	75.362
242.40	82.258
242.77	73.333
243.14	61.290
243.51	61.798
243.89	61.176
244.26	65.556
244.63	50.538
245.00	60.638
245.38	54.455
245.75	54.206
246.12	58.716
246.49	55.474
246.87	52.000
247.24	59.231
247.61	41.429
247.98	45.752
248.36	46.622
248.73	44.586
249.10	48.408
249.47	43.503
249.84	48.663
250.22	46.524
250.59	45.562
250.96	48.485
251.33	41.706
251.70	46.535
252.08	42.857
252.45	41.256
252.82	38.696
253.19	40.426
253.56	41.176
253.94	41.909
254.31	37.500
254.68	41.923
255.05	38.376
255.42	38.211
255.79	36.765
256.16	38.989
256.54	33.569
256.91	38.790
257.28	33.094
257.65	41.914
258.02	40.683
258.39	34.069
258.76	35.117
259.14	36.012
259.51	32.523
259.88	31.366
260.25	36.858
260.62	34.971
260.99	38.820
261.36	36.937
261.73	33.238
262.10	34.012
262.47	36.620
262.85	34.262
263.22	33.333
263.59	36.467
263.96	29.121
264.33	34.987
264.70	35.789
265.07	34.527
265.44	32.323
265.81	32.603
266.18	35.176
266.55	33.171
266.92	31.695
267.29	33.333
267.66	32.569
268.03	33.864
268.40	31.542
268.77	31.981
269.14	30.856
269.51	32.506
269.88	33.566
270.25	30.926
270.62	32.584
270.99	30.323
271.36	31.974
271.73	32.710
272.10	33.913
272.47	32.688
272.84	31.818
273.21	31.866
273.58	31.223
273.95	30.608
274.32	30.372
274.69	30.621
275.06	32.087
275.43	30.851
275.80	31.864
276.17	30.346
276.54	33.056
276.91	30.830
277.28	31.250
277.65	33.849
278.02	32.298
278.39	32.422
278.76	30.000
279.13	30.943
279.50	31.471
279.87	31.873
280.23	27.745
280.60	30.754
280.97	30.684
281.34	29.735
281.71	30.545
282.08	32.438
282.45	28.364
282.82	29.485
283.19	27.451
283.56	28.596
283.92	30.964
284.29	27.160
284.66	29.583
285.03	30.199
285.40	28.521
285.77	29.630
286.14	30.915
286.51	30.000
286.87	30.427
287.24	31.596
287.61	27.769
287.98	29.383
288.35	28.051
288.72	28.193
289.08	27.074
289.45	26.524
289.82	25.854
290.19	26.531
290.56	26.953
290.93	26.133
291.29	28.374
291.66	25.664
292.03	26.599
292.40	28.488
292.77	23.373
293.13	24.925
293.50	25.656
293.87	24.593
294.24	25.481
294.60	24.017
294.97	24.128
295.34	25.670
295.71	25.000
296.08	21.795
296.44	22.008
296.81	22.853
297.18	24.255
297.55	21.636
297.91	22.955
298.28	21.687
298.65	23.760
299.02	22.134
299.38	21.381
299.75	20.889
300.12	21.456
300.48	20.375
300.85	22.935
301.22	21.274
301.59	21.717
301.95	20.907
302.32	22.850
302.69	20.430
303.05	21.576
303.42	19.877
303.79	20.838
304.15	20.862
304.52	20.510
304.89	19.977
305.25	21.114
305.62	20.612
305.99	21.251
306.35	20.694
306.72	21.413
307.09	20.089
307.45	20.946
307.82	21.205
308.19	20.861
308.55	20.388
308.92	20.301
309.29	20.169
309.65	20.467
310.02	21.036
310.38	19.785
310.75	20.063
311.12	20.266
311.48	19.122
311.85	20.650
312.22	20.395
312.58	20.062
312.95	20.908
313.31	19.320
313.68	20.894
314.05	21.795
314.41	20.402
314.78	20.645
315.14	19.166
315.51	19.979
315.87	20.594
316.24	20.357
316.61	22.125
316.97	20.744
317.34	20.744
317.70	22.371
318.07	21.078
318.43	22.407
318.80	22.680
319.16	21.846
319.53	21.388
319.89	22.190
320.26	23.200
320.62	23.214
320.99	22.525
321.35	22.828
321.72	23.819
322.08	24.383
322.45	23.483
322.81	24.612
323.18	25.337
323.54	24.026
323.91	25.660
324.27	25.717
324.64	25.349
325.00	25.158
325.37	27.025
325.73	27.738
326.10	27.361
326.46	27.151
326.83	28.645
327.19	28.096
327.56	29.094
327.92	29.221
328.29	29.015
328.65	30.571
329.01	29.964
329.38	29.417
329.74	30.379
330.11	30.537
330.47	30.211
