SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 20:33:42 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-875.000
179.29	-1075.000
179.67	-122.222
180.04	-850.000
180.42	2250.000
180.80	860.000
181.18	-875.000
181.56	471.429
181.94	0.000
182.31	-442.857
182.69	1533.333
183.07	-387.500
183.45	-366.667
183.83	363.636
184.20	-300.000
184.58	1700.000
184.96	4000.000
185.34	-560.000
185.72	-400.000
186.09	-1200.000
186.47	2500.000
186.85	1700.000
187.23	4100.000
187.61	-1366.667
187.98	950.000
188.36	481.818
188.74	418.182
189.12	-580.000
189.49	340.000
189.87	-3200.000
190.25	-800.000
190.63	285.714
191.00	284.615
191.38	733.333
191.76	-825.000
192.14	950.000
192.51	425.000
192.89	883.333
193.27	362.500
193.65	-800.000
194.02	360.000
194.40	620.000
194.78	430.000
195.15	300.000
195.53	400.000
195.91	-1300.000
196.29	281.250
196.66	263.158
197.04	-260.000
197.42	0.000
197.79	440.000
198.17	-3800.000
198.55	500.000
198.92	475.000
199.30	500.000
199.68	0.000
200.05	311.111
200.43	542.857
200.81	2800.000
201.18	1133.333
201.56	-1000.000
201.94	377.778
202.31	377.778
202.69	358.333
203.07	380.000
203.44	0.000
203.82	875.000
204.19	500.000
204.57	321.429
204.95	362.500
205.32	1100.000
205.70	436.364
206.08	285.714
206.45	2300.000
206.83	268.750
207.20	750.000
207.58	740.000
207.96	227.778
208.33	662.500
208.71	-616.667
209.08	414.286
209.46	422.222
209.84	327.273
210.21	-1166.667
210.59	1125.000
210.96	-287.500
211.34	1800.000
211.71	370.000
212.09	700.000
212.46	0.000
212.84	1233.333
213.22	1050.000
213.59	-3800.000
213.97	583.333
214.34	528.571
214.72	400.000
215.09	860.000
215.47	-1550.000
215.84	-1950.000
216.22	1333.333
216.59	264.286
216.97	950.000
217.34	318.182
217.72	-450.000
218.09	0.000
218.47	-4000.000
218.84	455.556
219.22	542.857
219.59	1266.667
219.97	-357.143
220.34	500.000
220.72	-1066.667
221.09	257.143
221.47	1200.000
221.84	-566.667
222.22	0.000
222.59	850.000
222.97	-1500.000
223.34	920.000
223.72	346.154
224.09	800.000
224.46	1850.000
224.84	-3400.000
225.21	-700.000
225.59	-4000.000
225.96	580.000
226.34	255.000
226.71	2100.000
227.08	587.500
227.46	550.000
227.83	-525.000
228.21	-1800.000
228.58	411.111
228.95	-1650.000
229.33	-1450.000
229.70	1266.667
230.08	442.857
230.45	-580.000
230.82	341.667
231.20	716.667
231.57	457.143
231.95	366.667
232.32	213.636
232.69	263.636
233.07	328.571
233.44	292.308
233.81	-1266.667
234.19	247.368
234.56	350.000
234.93	291.667
235.31	445.455
235.68	276.923
236.05	335.714
236.43	133.333
236.80	184.211
237.17	3300.000
237.55	171.429
237.92	175.000
238.29	123.810
238.67	167.742
239.04	144.828
239.41	125.000
239.79	102.174
240.16	111.905
240.53	127.273
240.91	105.882
241.28	94.000
241.65	102.000
242.02	81.159
242.40	96.774
242.77	85.000
243.14	79.570
243.51	73.034
243.89	67.059
244.26	51.111
244.63	73.118
245.00	60.638
245.38	67.327
245.75	55.140
246.12	55.046
246.49	61.314
246.87	60.800
247.24	49.231
247.61	47.857
247.98	52.288
248.36	51.351
248.73	50.318
249.10	61.146
249.47	46.328
249.84	47.594
250.22	46.524
250.59	52.071
250.96	51.515
251.33	48.815
251.70	47.525
252.08	40.952
252.45	42.601
252.82	39.565
253.19	41.702
253.56	38.431
253.94	45.228
254.31	45.312
254.68	43.462
255.05	39.114
255.42	45.935
255.79	42.647
256.16	44.765
256.54	41.343
256.91	43.416
257.28	39.928
257.65	40.924
258.02	42.857
258.39	43.533
258.76	39.799
259.14	39.881
259.51	36.170
259.88	36.335
260.25	40.785
260.62	39.595
260.99	38.509
261.36	42.342
261.73	36.390
262.10	38.372
262.47	37.465
262.85	35.376
263.22	36.467
263.59	44.160
263.96	38.736
264.33	34.987
264.70	38.421
265.07	38.107
265.44	36.111
265.81	36.010
266.18	37.186
266.55	32.927
266.92	36.855
267.29	38.889
267.66	36.239
268.03	35.227
268.40	35.514
268.77	36.277
269.14	33.559
269.51	38.375
269.88	36.131
270.25	32.731
270.62	34.607
270.99	38.710
271.36	36.266
271.73	37.617
272.10	35.000
272.47	34.409
272.84	35.931
273.21	35.220
273.58	34.061
273.95	31.866
274.32	35.744
274.69	35.760
275.06	32.677
275.43	34.894
275.80	33.868
276.17	33.809
276.54	32.432
276.91	36.166
277.28	34.766
277.65	32.108
278.02	33.126
278.39	34.766
278.76	33.091
279.13	33.774
279.50	33.520
279.87	33.865
280.23	30.938
280.60	34.236
280.97	32.348
281.34	32.743
281.71	35.091
282.08	33.973
282.45	30.909
282.82	33.215
283.19	32.086
283.56	33.509
283.92	33.333
284.29	29.982
284.66	31.942
285.03	30.380
285.40	32.746
285.77	33.333
286.14	31.088
286.51	32.833
286.87	32.308
287.24	32.248
287.61	31.942
287.98	29.870
288.35	29.952
288.72	29.907
289.08	31.612
289.45	30.478
289.82	27.967
290.19	29.042
290.56	29.862
290.93	28.701
291.29	28.221
291.66	27.581
292.03	29.360
292.40	29.515
292.77	27.663
293.13	29.104
293.50	26.968
293.87	27.852
294.24	28.444
294.60	26.638
294.97	25.727
295.34	27.080
295.71	28.267
296.08	26.211
296.44	25.722
296.81	28.005
297.18	26.965
297.55	23.879
297.91	27.836
298.28	25.703
298.65	25.849
299.02	25.560
299.38	25.100
299.75	23.989
300.12	23.499
300.48	25.000
300.85	24.291
301.22	23.694
301.59	23.737
301.95	24.055
302.32	23.492
302.69	22.461
303.05	22.909
303.42	23.086
303.79	23.783
304.15	21.911
304.52	21.669
304.89	22.997
305.25	22.970
305.62	23.443
305.99	23.377
306.35	22.483
306.72	23.206
307.09	23.751
307.45	23.649
307.82	21.094
308.19	23.179
308.55	22.546
308.92	23.201
309.29	22.175
309.65	20.785
310.02	21.882
310.38	23.333
310.75	22.703
311.12	22.416
311.48	23.615
311.85	22.746
312.22	22.060
312.58	21.830
312.95	22.914
313.31	20.583
313.68	22.453
314.05	22.288
314.41	22.814
314.78	21.954
315.14	22.046
315.51	21.524
315.87	22.475
316.24	20.854
316.61	22.515
316.97	20.450
317.34	20.352
317.70	22.467
318.07	22.810
318.43	21.918
318.80	22.774
319.16	21.469
319.53	21.670
319.89	22.286
320.26	22.100
320.62	21.825
320.99	22.626
321.35	22.121
321.72	21.971
322.08	21.422
322.45	23.483
322.81	22.481
323.18	22.351
323.54	21.243
323.91	22.453
324.27	21.511
324.64	20.876
325.00	21.551
325.37	22.202
325.73	21.724
326.10	21.094
326.46	22.312
326.83	21.829
327.19	22.630
327.56	21.603
327.92	21.785
328.29	22.804
328.65	22.099
329.01	22.834
329.38	20.074
329.74	20.960
330.11	21.678
330.47	20.202
330.84	22.335
331.20	20.947
331.56	21.651
331.93	20.278
332.29	21.650
332.66	21.947
333.02	20.201
333.38	21.951
333.75	22.014
334.11	21.174
334.48	22.005
334.84	21.967
335.20	21.636
335.57	20.399
335.93	19.643
336.29	20.879
336.66	21.551
337.02	21.448
337.38	19.815
337.75	21.301
338.11	20.770
338.47	20.810
338.84	20.990
339.20	20.275
