SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 20:48:17 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-725.000
179.29	-600.000
179.67	-111.111
180.04	-900.000
180.42	1200.000
180.80	520.000
181.18	-625.000
181.56	342.857
181.94	0.000
182.31	-414.286
182.69	933.333
183.07	-337.500
183.45	-166.667
183.83	336.364
184.20	-250.000
184.58	1550.000
184.96	3300.000
185.34	-420.000
185.72	-325.000
186.09	-1800.000
186.47	1750.000
186.85	1400.000
187.23	2300.000
187.61	-1133.333
187.98	1000.000
188.36	300.000
188.74	318.182
189.12	-580.000
189.49	320.000
189.87	-2700.000
190.25	-750.000
190.63	300.000
191.00	253.846
191.38	533.333
191.76	-450.000
192.14	925.000
192.51	312.500
192.89	600.000
193.27	287.500
193.65	-425.000
194.02	220.000
194.40	440.000
194.78	350.000
195.15	341.667
195.53	390.000
195.91	-850.000
196.29	212.500
196.66	200.000
197.04	-180.000
197.42	0.000
197.79	410.000
198.17	-1500.000
198.55	314.286
198.92	275.000
199.30	340.000
199.68	0.000
200.05	233.333
200.43	385.714
200.81	1900.000
201.18	800.000
201.56	-733.333
201.94	277.778
202.31	322.222
202.69	258.333
203.07	280.000
203.44	0.000
203.82	825.000
204.19	457.143
204.57	250.000
204.95	287.500
205.32	733.333
205.70	336.364
206.08	207.143
206.45	1350.000
206.83	156.250
207.20	450.000
207.58	400.000
207.96	194.444
208.33	400.000
208.71	-416.667
209.08	471.429
209.46	333.333
209.84	200.000
210.21	-600.000
210.59	925.000
210.96	-225.000
211.34	1350.000
211.71	460.000
212.09	333.333
212.46	0.000
212.84	1200.000
213.22	625.000
213.59	-2900.000
213.97	533.333
214.34	542.857
214.72	363.636
215.09	700.000
215.47	-1100.000
215.84	-1200.000
216.22	1000.000
216.59	250.000
216.97	575.000
217.34	272.727
217.72	-283.333
