SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:29:12 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	450.000
179.29	91.667
179.67	-900.000
180.04	-566.667
180.42	220.000
180.80	1800.000
181.18	266.667
181.56	-475.000
181.94	-200.000
182.31	-45.455
182.69	84.615
183.07	-100.000
183.45	266.667
183.83	188.889
184.20	114.286
184.58	-233.333
184.96	500.000
185.34	271.429
185.72	0.000
186.09	-1100.000
186.47	-300.000
186.85	160.000
187.23	-300.000
187.61	550.000
187.98	1200.000
188.36	-150.000
188.74	0.000
189.12	-81.818
189.49	40.000
189.87	191.667
190.25	280.000
190.63	1800.000
191.00	-80.000
191.38	340.000
191.76	175.000
192.14	183.333
192.51	21.053
192.89	233.333
193.27	225.000
193.65	-280.000
194.02	190.909
194.40	230.000
194.78	-900.000
195.15	400.000
195.53	-320.000
195.91	-62.500
196.29	100.000
196.66	0.000
197.04	800.000
197.42	20.000
197.79	60.000
198.17	-187.500
198.55	-366.667
198.92	250.000
199.30	-266.667
199.68	10.000
200.05	350.000
200.43	283.333
200.81	-1700.000
201.18	-320.000
201.56	-133.333
201.94	550.000
202.31	8.696
202.69	-42.857
203.07	-500.000
203.44	-160.000
203.82	-666.667
204.19	-100.000
204.57	0.000
204.95	-50.000
205.32	0.000
205.70	-600.000
206.08	-525.000
206.45	-116.667
206.83	150.000
207.20	-133.333
207.58	-140.000
207.96	-1600.000
208.33	-200.000
208.71	-1200.000
209.08	287.500
209.46	575.000
209.84	0.000
210.21	210.000
210.59	1900.000
210.96	280.000
211.34	1300.000
211.71	-650.000
212.09	-283.333
212.46	-130.000
212.84	-33.333
213.22	-75.000
213.59	-800.000
213.97	-900.000
214.34	-750.000
214.72	-7.692
215.09	350.000
215.47	144.444
215.84	600.000
216.22	-37.500
216.59	-750.000
216.97	300.000
217.34	233.333
217.72	0.000
218.09	133.333
218.47	-600.000
218.84	-185.714
219.22	-237.500
219.59	-400.000
219.97	-350.000
220.34	-25.000
220.72	-140.000
221.09	0.000
221.47	-166.667
221.84	-400.000
222.22	0.000
222.59	2300.000
222.97	-366.667
223.34	-33.333
223.72	-1000.000
224.09	-1000.000
224.46	-109.091
224.84	-125.000
225.21	-128.571
225.59	-450.000
225.96	-116.667
226.34	-110.000
226.71	-57.143
227.08	1100.000
227.46	-200.000
227.83	-900.000
228.21	-50.000
228.58	-400.000
228.95	-70.588
229.33	-12.500
229.70	-50.000
230.08	-76.923
230.45	-125.000
230.82	-75.000
231.20	357.143
231.57	-425.000
231.95	1800.000
232.32	16.667
232.69	-52.941
233.07	-2200.000
233.44	-60.870
233.81	-750.000
234.19	33.333
234.56	-53.333
234.93	13.333
235.31	0.000
235.68	-46.154
236.05	-100.000
236.43	-16.667
236.80	-30.303
237.17	-86.667
237.55	-105.882
237.92	-34.483
238.29	-11.111
238.67	-8.333
239.04	-9.677
239.41	-6.383
239.79	-8.511
240.16	16.279
240.53	5.357
240.91	1.786
241.28	17.857
241.65	12.903
242.02	13.158
242.40	14.493
242.77	-5.797
243.14	7.692
243.51	11.702
243.89	16.346
244.26	26.415
244.63	18.269
245.00	13.542
245.38	8.403
245.75	19.672
246.12	17.293
246.49	7.317
246.87	9.244
247.24	18.919
247.61	23.179
247.98	15.385
248.36	13.018
248.73	14.045
249.10	20.707
249.47	23.118
249.84	14.737
250.22	16.915
250.59	21.028
250.96	23.182
251.33	13.876
251.70	20.921
252.08	20.921
252.45	22.222
252.82	19.772
253.19	18.288
253.56	17.986
253.94	22.776
254.31	20.423
254.68	21.812
255.05	22.772
255.42	20.280
255.79	23.006
256.16	25.237
256.54	20.317
256.91	19.620
257.28	17.925
257.65	20.382
258.02	19.941
258.39	19.006
258.76	19.186
259.14	25.568
259.51	19.663
259.88	23.577
260.25	20.000
260.62	20.225
260.99	23.607
261.36	19.689
261.73	19.259
262.10	17.557
262.47	18.765
262.85	22.139
263.22	23.333
263.59	21.299
263.96	19.951
264.33	20.433
264.70	21.395
265.07	22.454
265.44	22.759
265.81	21.053
266.18	19.590
266.55	20.742
266.92	23.305
267.29	19.136
267.66	22.505
268.03	25.103
268.40	20.339
268.77	21.694
269.14	22.857
269.51	21.150
269.88	19.756
270.25	21.398
270.62	19.057
270.99	22.835
271.36	20.437
271.73	19.679
272.10	22.476
272.47	22.649
272.84	22.244
273.21	22.505
273.58	21.311
273.95	20.189
274.32	22.388
274.69	22.222
275.06	22.261
275.43	22.599
275.80	20.745
276.17	21.179
276.54	19.361
276.91	24.042
277.28	19.134
277.65	21.853
278.02	21.786
278.39	20.249
278.76	21.572
279.13	21.441
279.50	21.379
279.87	21.920
280.23	22.162
280.60	19.896
280.97	23.214
281.34	21.293
281.71	21.138
282.08	20.855
282.45	23.279
282.82	21.725
283.19	21.037
283.56	22.656
283.92	21.407
284.29	18.877
284.66	17.957
285.03	17.427
285.40	20.393
285.77	21.772
286.14	20.213
286.51	21.589
286.87	21.385
287.24	20.944
287.61	21.988
287.98	21.765
288.35	19.523
288.72	21.234
289.08	21.083
289.45	19.090
289.82	20.121
290.19	20.196
290.56	19.460
290.93	18.646
291.29	18.878
291.66	17.486
292.03	17.984
292.40	18.977
292.77	18.876
293.13	17.015
293.50	17.908
293.87	20.667
294.24	19.841
294.60	18.075
294.97	20.106
295.34	16.887
295.71	16.426
296.08	16.885
296.44	16.709
296.81	18.392
297.18	18.250
297.55	15.684
297.91	17.764
298.28	18.644
298.65	18.842
299.02	18.071
299.38	16.810
299.75	17.548
300.12	14.884
300.48	16.959
300.85	15.820
301.22	16.609
301.59	15.610
301.95	16.028
302.32	16.803
302.69	14.802
303.05	16.944
303.42	15.682
303.79	16.824
304.15	16.977
304.52	16.667
304.89	16.168
305.25	15.807
305.62	17.137
305.99	16.322
306.35	17.450
306.72	16.277
307.09	17.727
307.45	16.294
307.82	16.000
308.19	14.002
308.55	16.684
308.92	16.798
309.29	17.117
309.65	16.284
310.02	16.899
310.38	16.362
310.75	16.765
311.12	17.298
311.48	16.123
311.85	16.142
312.22	17.602
312.58	15.652
312.95	18.209
313.31	19.192
313.68	17.748
314.05	19.093
314.41	17.003
314.78	18.121
315.14	18.333
315.51	17.222
315.87	19.370
316.24	17.723
316.61	20.274
316.97	18.241
317.34	18.449
317.70	19.804
318.07	19.255
318.43	20.145
318.80	19.983
319.16	18.391
319.53	19.534
319.89	19.512
320.26	21.719
320.62	20.482
320.99	20.833
321.35	20.019
321.72	21.559
322.08	21.679
322.45	22.017
322.81	23.383
323.18	22.004
323.54	24.278
323.91	24.300
324.27	24.572
324.64	23.084
325.00	24.409
325.37	25.427
325.73	23.906
326.10	24.643
326.46	26.003
326.83	25.566
327.19	26.585
327.56	27.075
327.92	26.468
328.29	27.379
328.65	27.958
329.01	25.858
329.38	29.304
329.74	28.069
330.11	28.404
330.47	28.472
330.84	28.610
331.20	29.889
331.56	28.351
331.93	30.835
332.29	29.974
332.66	27.881
333.02	28.584
333.38	30.088
333.75	29.693
334.11	30.903
334.48	29.730
334.84	29.064
335.20	29.674
335.57	29.678
335.93	28.866
336.29	29.685
336.66	30.256
337.02	30.261
337.38	28.982
337.75	30.233
338.11	29.974
338.47	30.223
338.84	30.155
339.20	30.335
339.56	28.925
339.93	29.905
340.29	30.572
340.65	28.571
341.02	28.037
341.38	29.730
341.74	27.479
342.11	29.315
342.47	28.870
342.83	28.840
343.20	31.049
343.56	29.436
343.92	28.351
344.28	29.870
344.65	29.551
345.01	29.379
345.37	29.934
345.73	28.840
346.10	28.732
346.46	29.268
346.82	28.732
347.19	28.165
347.55	29.887
347.91	28.449
348.27	28.628
348.63	28.846
349.00	29.009
349.36	29.199
349.72	29.930
350.08	28.627
350.45	28.191
350.81	28.795
351.17	28.637
351.53	27.887
351.89	28.435
352.26	27.645
352.62	28.605
352.98	28.914
353.34	28.261
353.70	28.583
354.07	28.627
354.43	28.771
354.79	29.567
355.15	27.640
355.51	28.929
355.87	28.616
356.24	28.571
356.60	27.209
356.96	27.015
357.32	28.638
357.68	28.037
358.04	29.635
358.40	27.907
358.77	27.370
359.13	27.160
359.49	28.463
359.85	27.445
360.21	27.911
360.57	28.669
360.93	28.756
361.29	28.645
361.66	27.183
362.02	26.093
362.38	27.105
362.74	27.919
363.10	28.200
363.46	27.378
363.82	27.864
364.18	25.816
364.54	27.352
364.90	27.526
365.26	27.459
365.62	26.705
365.98	26.121
366.35	27.589
366.71	26.177
367.07	27.498
367.43	28.571
367.79	27.033
368.15	27.145
368.51	27.778
368.87	27.146
369.23	26.690
369.59	26.498
369.95	26.778
370.31	26.569
370.67	26.358
371.03	27.246
371.39	27.040
371.75	26.714
372.11	26.923
372.47	25.739
372.83	26.144
373.19	26.547
373.55	25.939
373.91	25.672
374.27	26.487
374.63	26.458
374.99	25.766
375.35	25.890
375.71	26.359
376.07	27.210
376.42	27.607
376.78	25.892
377.14	26.441
377.50	26.728
377.86	27.623
378.22	25.917
378.58	25.851
378.94	26.500
379.30	25.359
379.66	26.202
380.02	26.225
380.38	26.446
380.74	27.675
381.09	25.332
381.45	26.119
381.81	26.186
382.17	25.898
382.53	26.277
382.89	26.297
383.25	25.802
383.61	26.150
383.97	25.812
384.32	25.772
384.68	25.601
385.04	24.863
385.40	26.090
385.76	26.582
386.12	25.888
386.48	26.207
386.83	26.283
387.19	26.280
387.55	25.199
387.91	25.769
388.27	24.969
388.62	25.905
388.98	26.095
389.34	24.812
389.70	25.397
390.06	25.000
390.42	26.095
390.77	25.432
391.13	26.389
391.49	25.174
391.85	25.112
392.20	24.812
392.56	25.206
392.92	25.571
393.28	24.869
393.64	25.443
393.99	25.092
394.35	25.432
394.71	24.872
395.07	23.648
395.42	24.863
395.78	24.839
396.14	24.477
396.50	24.857
396.85	25.048
397.21	25.281
397.57	23.913
397.92	24.311
398.28	24.253
398.64	23.497
399.00	25.223
399.35	24.234
399.71	24.345
400.07	24.759
400.42	23.511
400.78	25.257
401.14	23.850
401.49	24.026
401.85	24.447
402.21	24.582
402.57	24.647
402.92	25.344
403.28	24.078
403.63	24.365
403.99	24.696
404.35	24.564
404.70	23.867
405.06	24.310
405.42	23.744
405.77	24.482
406.13	23.371
406.49	23.547
406.84	23.138
407.20	23.919
407.55	24.091
407.91	23.428
408.27	22.957
408.62	23.818
408.98	23.613
409.34	23.453
409.69	23.847
410.05	23.818
410.40	23.250
410.76	24.067
411.11	22.948
411.47	23.889
411.83	23.768
412.18	22.418
412.54	23.246
412.89	23.511
413.25	23.245
413.60	23.448
413.96	22.659
414.31	23.674
414.67	23.175
415.03	22.869
415.38	22.589
415.74	22.612
416.09	23.728
416.45	23.582
416.80	22.349
417.16	22.537
417.51	23.175
417.87	23.280
418.22	23.142
418.58	22.405
418.93	23.792
419.29	23.234
419.64	23.982
420.00	23.746
420.35	23.311
420.71	22.791
421.06	22.509
421.42	23.358
421.77	22.486
422.12	23.381
422.48	22.137
422.83	23.213
423.19	22.887
423.54	23.263
423.90	22.862
424.25	23.512
424.61	23.413
424.96	22.768
425.31	22.378
425.67	22.634
426.02	23.439
426.38	23.570
426.73	23.763
427.09	22.326
427.44	23.018
427.79	23.456
428.15	22.324
428.50	23.323
428.85	23.555
429.21	22.904
429.56	23.326
429.92	22.697
430.27	22.802
430.62	22.613
430.98	22.739
431.33	22.730
431.68	23.589
432.04	23.268
432.39	23.326
432.74	22.808
433.10	23.765
433.45	23.314
433.80	22.414
434.16	23.266
434.51	23.152
434.86	23.086
435.22	23.090
435.57	22.973
435.92	23.402
436.28	22.583
436.63	22.806
436.98	23.384
437.34	23.565
437.69	22.550
438.04	22.128
438.39	23.661
438.75	23.123
439.10	23.424
439.45	22.821
439.81	23.276
440.16	23.536
440.51	23.246
440.86	23.651
441.22	22.662
441.57	23.210
441.92	23.639
442.27	22.890
442.63	23.036
442.98	22.164
443.33	23.476
443.68	22.826
444.03	23.497
444.39	23.897
444.74	23.689
445.09	21.916
445.44	24.113
445.79	23.025
446.15	23.738
446.50	23.238
446.85	22.982
447.20	22.948
447.55	23.111
447.91	23.034
448.26	23.270
448.61	23.130
448.96	23.804
449.31	23.701
449.66	23.887
450.02	24.503
450.37	23.737
450.72	23.938
451.07	23.824
451.42	23.456
451.77	23.798
452.12	23.767
452.47	24.467
452.83	23.290
453.18	24.634
453.53	23.266
453.88	23.795
454.23	23.548
454.58	24.571
454.93	23.990
455.28	23.635
455.63	23.019
455.98	23.798
456.34	23.331
456.69	23.834
457.04	23.715
457.39	24.354
457.74	23.818
458.09	23.164
458.44	23.502
458.79	23.174
459.14	22.528
459.49	24.085
459.84	24.126
460.19	22.749
460.54	23.418
460.89	23.311
461.24	23.983
461.59	23.792
461.94	24.399
462.29	23.223
462.64	23.549
462.99	23.810
463.34	24.378
463.69	23.647
464.04	22.809
464.39	23.002
464.74	22.912
465.09	24.179
465.44	22.727
465.79	24.554
466.14	23.774
466.49	23.636
466.84	23.551
467.19	22.420
467.54	24.303
467.89	24.010
468.24	23.909
468.59	23.646
468.94	24.266
469.29	23.860
469.64	23.291
469.99	24.483
470.34	23.938
470.68	24.535
471.03	24.471
471.38	24.687
471.73	24.280
472.08	23.780
472.43	23.813
472.78	24.070
473.13	23.549
473.48	23.418
473.83	23.164
474.17	23.698
474.52	24.725
474.87	23.522
475.22	23.007
475.57	24.038
475.92	23.064
476.27	24.184
476.61	23.669
476.96	23.472
477.31	23.571
477.66	24.124
478.01	23.571
478.36	23.978
478.70	23.523
479.05	23.529
479.40	23.661
479.75	23.433
480.10	24.171
480.45	22.854
480.79	23.594
481.14	24.519
481.49	24.124
481.84	23.233
482.19	23.113
482.53	24.476
482.88	23.346
483.23	23.484
483.58	23.299
483.92	23.152
484.27	23.605
484.62	23.968
484.97	23.434
485.31	23.261
485.66	22.619
486.01	22.444
486.36	22.228
486.70	22.118
487.05	22.853
487.40	23.148
487.75	23.686
488.09	23.147
488.44	23.274
488.79	23.240
489.13	23.101
489.48	22.103
489.83	23.448
490.17	23.695
490.52	24.310
490.87	22.949
491.22	24.070
491.56	24.485
491.91	22.900
492.26	23.985
492.60	24.002
492.95	23.664
493.30	23.159
493.64	23.022
493.99	24.638
494.34	24.181
494.68	23.628
495.03	22.875
495.37	23.212
495.72	23.810
496.07	23.624
496.41	23.584
496.76	23.766
497.11	23.005
497.45	23.833
497.80	24.180
498.14	23.879
498.49	23.096
498.84	23.431
499.18	23.942
499.53	22.944
499.87	23.096
500.22	24.092
500.56	23.069
500.91	23.592
501.26	23.793
501.60	23.284
501.95	23.095
502.29	23.350
502.64	24.012
502.98	23.266
503.33	23.601
503.67	24.343
504.02	24.020
504.36	23.130
504.71	23.933
505.06	23.841
505.40	24.227
505.75	24.466
506.09	24.119
506.44	23.740
506.78	23.159
507.13	24.584
