SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 20:44:44 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-900.000
179.29	-850.000
179.67	-155.556
180.04	-700.000
180.42	950.000
180.80	660.000
181.18	-700.000
181.56	471.429
181.94	0.000
182.31	-457.143
182.69	1233.333
183.07	-250.000
183.45	-366.667
183.83	418.182
184.20	-220.000
184.58	1500.000
184.96	3900.000
185.34	-540.000
185.72	-300.000
186.09	-1200.000
186.47	2150.000
186.85	1450.000
187.23	3500.000
187.61	-933.333
187.98	850.000
188.36	309.091
188.74	327.273
189.12	-540.000
189.49	360.000
189.87	-2800.000
190.25	-650.000
190.63	264.286
191.00	261.538
191.38	583.333
191.76	-475.000
192.14	1000.000
192.51	475.000
192.89	616.667
193.27	337.500
193.65	-725.000
194.02	230.000
194.40	640.000
194.78	380.000
195.15	366.667
195.53	370.000
195.91	-1150.000
196.29	181.250
196.66	205.263
197.04	-160.000
197.42	0.000
197.79	380.000
198.17	-2600.000
198.55	414.286
198.92	325.000
199.30	560.000
199.68	0.000
200.05	194.444
200.43	385.714
200.81	2500.000
201.18	1100.000
201.56	-966.667
201.94	488.889
202.31	377.778
202.69	333.333
203.07	320.000
203.44	0.000
203.82	775.000
204.19	514.286
204.57	314.286
204.95	400.000
205.32	933.333
205.70	281.818
206.08	300.000
206.45	1750.000
206.83	262.500
207.20	650.000
207.58	280.000
207.96	255.556
208.33	562.500
208.71	-433.333
209.08	371.429
209.46	366.667
209.84	272.727
210.21	-833.333
210.59	1000.000
210.96	-225.000
211.34	1450.000
211.71	400.000
212.09	483.333
212.46	0.000
212.84	1066.667
213.22	900.000
213.59	-2300.000
213.97	600.000
214.34	514.286
214.72	390.909
215.09	800.000
215.47	-1200.000
215.84	-1500.000
216.22	766.667
216.59	250.000
216.97	925.000
217.34	281.818
217.72	-350.000
218.09	0.000
218.47	-3300.000
218.84	444.444
219.22	485.714
219.59	900.000
219.97	-457.143
220.34	660.000
220.72	-1100.000
221.09	250.000
221.47	1075.000
221.84	-550.000
222.22	0.000
222.59	850.000
222.97	-1200.000
223.34	740.000
223.72	353.846
224.09	660.000
224.46	950.000
224.84	-2500.000
225.21	-760.000
225.59	-2400.000
225.96	360.000
226.34	215.000
226.71	2150.000
227.08	412.500
227.46	300.000
227.83	-500.000
228.21	-1550.000
228.58	466.667
228.95	-1350.000
229.33	-1300.000
229.70	1233.333
230.08	457.143
230.45	-340.000
230.82	241.667
231.20	416.667
231.57	457.143
231.95	333.333
232.32	131.818
232.69	190.909
233.07	185.714
233.44	176.923
233.81	-1266.667
234.19	178.947
234.56	191.667
234.93	233.333
235.31	227.273
235.68	215.385
236.05	157.143
236.43	112.121
236.80	205.263
237.17	700.000
237.55	119.048
237.92	110.714
238.29	119.048
238.67	80.645
239.04	124.138
239.41	88.889
239.79	71.739
240.16	92.857
240.53	72.727
240.91	58.824
241.28	50.000
241.65	44.000
242.02	40.580
242.40	51.613
242.77	35.000
243.14	52.688
243.51	35.955
243.89	32.941
244.26	26.667
244.63	33.333
245.00	26.596
245.38	28.713
245.75	20.561
246.12	20.183
246.49	25.547
246.87	36.800
247.24	27.692
247.61	22.857
247.98	25.490
248.36	13.514
248.73	19.108
249.10	24.204
249.47	15.819
249.84	22.460
250.22	19.251
250.59	17.160
250.96	13.131
251.33	21.327
251.70	18.812
252.08	19.524
252.45	14.798
252.82	17.826
253.19	15.319
253.56	13.333
253.94	17.012
254.31	13.672
254.68	15.000
255.05	14.022
255.42	14.228
255.79	9.926
256.16	15.884
256.54	9.894
256.91	13.167
257.28	8.993
257.65	8.581
258.02	13.665
258.39	9.779
258.76	8.027
259.14	12.202
259.51	10.942
259.88	4.969
260.25	11.480
260.62	8.092
260.99	9.317
261.36	8.408
261.73	10.029
262.10	8.721
262.47	11.268
262.85	8.635
263.22	4.843
263.59	13.105
263.96	9.615
264.33	8.616
264.70	7.368
265.07	10.230
265.44	9.343
265.81	8.516
266.18	9.799
266.55	6.829
266.92	6.143
267.29	9.491
267.66	8.486
268.03	9.091
268.40	9.813
268.77	7.160
269.14	7.207
269.51	7.223
269.88	6.061
270.25	8.126
270.62	8.090
270.99	7.527
271.36	9.013
271.73	4.907
272.10	7.174
272.47	6.452
272.84	8.009
273.21	9.434
273.58	6.769
273.95	6.499
274.32	7.025
274.69	7.495
275.06	7.283
275.43	7.021
275.80	8.617
276.17	6.517
276.54	8.940
276.91	7.708
277.28	6.055
277.65	8.511
278.02	4.969
278.39	9.180
278.76	8.545
279.13	6.415
279.50	8.939
279.87	6.375
280.23	8.583
280.60	5.416
280.97	5.176
281.34	6.018
281.71	6.909
282.08	7.102
282.45	6.182
282.82	6.217
283.19	3.922
283.56	5.965
283.92	7.445
284.29	3.175
284.66	5.445
285.03	4.340
285.40	5.282
285.77	5.556
286.14	4.836
286.51	6.500
286.87	5.128
287.24	7.980
287.61	6.100
287.98	5.844
288.35	5.547
288.72	5.763
289.08	6.103
289.45	5.601
289.82	6.341
290.19	5.495
290.56	5.666
290.93	4.230
291.29	5.215
291.66	5.162
292.03	5.959
292.40	6.021
292.77	5.030
293.13	5.821
293.50	5.685
293.87	5.185
294.24	6.074
294.60	4.221
294.97	4.360
295.34	6.065
295.71	5.682
296.08	3.989
296.44	4.814
296.81	5.152
297.18	5.149
297.55	3.166
297.91	3.562
298.28	3.882
298.65	4.830
299.02	5.007
299.38	3.984
299.75	2.830
300.12	4.087
300.48	3.375
300.85	5.179
301.22	3.822
301.59	4.040
301.95	4.156
302.32	4.108
302.69	4.898
303.05	4.242
303.42	3.704
303.79	4.417
304.15	3.380
304.52	2.781
304.89	3.368
305.25	3.480
305.62	4.304
305.99	4.604
306.35	4.586
306.72	4.596
307.09	5.327
307.45	4.955
307.82	2.009
308.19	4.305
308.55	4.315
308.92	3.222
309.29	3.485
309.65	2.651
310.02	4.863
310.38	3.871
310.75	3.696
311.12	4.811
311.48	4.180
311.85	3.983
312.22	4.370
312.58	2.599
312.95	3.379
313.31	3.786
313.68	2.703
314.05	5.128
314.41	3.819
314.78	2.518
315.14	2.880
315.51	4.325
315.87	4.158
316.24	4.171
316.61	3.021
316.97	3.229
317.34	2.446
317.70	3.728
318.07	3.657
318.43	3.327
318.80	4.499
319.16	4.614
319.53	3.096
319.89	4.190
320.26	4.100
320.62	3.869
320.99	3.535
321.35	2.828
321.72	4.004
322.08	3.653
322.45	4.776
322.81	3.198
323.18	4.335
323.54	3.896
323.91	5.283
324.27	4.207
324.64	3.075
325.00	3.427
325.37	3.822
325.73	4.399
326.10	3.972
326.46	3.315
326.83	4.487
327.19	4.868
327.56	3.223
327.92	4.287
328.29	4.614
328.65	4.328
329.01	3.430
329.38	3.145
329.74	4.340
330.11	3.676
330.47	3.581
330.84	4.688
