SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 20:38:35 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-950.000
179.29	-975.000
179.67	-138.889
180.04	-1025.000
180.42	1850.000
180.80	880.000
181.18	-775.000
181.56	500.000
181.94	0.000
182.31	-400.000
182.69	1200.000
183.07	-400.000
183.45	-422.222
183.83	427.273
184.20	-320.000
184.58	1400.000
184.96	4000.000
185.34	-560.000
185.72	-475.000
186.09	-1900.000
186.47	2200.000
186.85	1800.000
187.23	3600.000
187.61	-1233.333
187.98	925.000
188.36	518.182
188.74	381.818
189.12	-460.000
189.49	450.000
189.87	-3700.000
190.25	-975.000
190.63	350.000
191.00	300.000
191.38	633.333
191.76	-1075.000
192.14	1125.000
192.51	537.500
192.89	683.333
193.27	425.000
193.65	-750.000
194.02	430.000
194.40	720.000
194.78	410.000
195.15	400.000
195.53	490.000
195.91	-1550.000
196.29	287.500
196.66	273.684
197.04	-210.000
197.42	0.000
197.79	430.000
198.17	-4100.000
198.55	528.571
198.92	512.500
199.30	660.000
199.68	0.000
200.05	272.222
200.43	585.714
200.81	3800.000
201.18	1200.000
201.56	-1300.000
201.94	411.111
202.31	422.222
202.69	341.667
203.07	470.000
203.44	0.000
203.82	775.000
204.19	485.714
204.57	350.000
204.95	475.000
205.32	1033.333
205.70	409.091
206.08	328.571
206.45	2350.000
206.83	268.750
207.20	683.333
207.58	600.000
207.96	277.778
208.33	550.000
208.71	-583.333
