SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 20:23:04 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1250.000
179.29	-1175.000
179.67	-216.667
180.04	-1050.000
180.42	2700.000
180.80	1080.000
181.18	-1000.000
181.56	728.571
181.94	0.000
182.31	-642.857
182.69	1566.667
183.07	-637.500
183.45	-488.889
183.83	563.636
184.20	-390.000
184.58	2650.000
184.96	5000.000
185.34	-980.000
185.72	-600.000
186.09	-2050.000
186.47	2900.000
186.85	2750.000
187.23	5200.000
187.61	-1833.333
187.98	1300.000
188.36	563.636
188.74	518.182
189.12	-800.000
189.49	630.000
189.87	-4500.000
190.25	-1175.000
190.63	400.000
191.00	392.308
191.38	783.333
191.76	-1275.000
192.14	1350.000
192.51	662.500
192.89	900.000
193.27	500.000
193.65	-925.000
194.02	480.000
194.40	880.000
194.78	510.000
195.15	491.667
195.53	570.000
195.91	-2050.000
196.29	337.500
196.66	336.842
197.04	-350.000
197.42	0.000
197.79	550.000
198.17	-4500.000
198.55	700.000
198.92	775.000
199.30	820.000
199.68	0.000
200.05	327.778
200.43	957.143
200.81	5000.000
201.18	1500.000
201.56	-1566.667
201.94	588.889
202.31	588.889
202.69	425.000
203.07	530.000
203.44	0.000
203.82	1275.000
204.19	728.571
204.57	457.143
204.95	637.500
205.32	1500.000
205.70	427.273
206.08	385.714
206.45	2700.000
206.83	368.750
207.20	783.333
207.58	720.000
207.96	305.556
208.33	487.500
208.71	-750.000
209.08	685.714
209.46	600.000
209.84	509.091
210.21	-1433.333
210.59	1325.000
210.96	-550.000
211.34	2550.000
211.71	640.000
212.09	733.333
212.46	0.000
212.84	1800.000
213.22	1450.000
213.59	-4900.000
213.97	883.333
214.34	814.286
214.72	527.273
215.09	1240.000
215.47	-1850.000
215.84	-2500.000
216.22	1566.667
216.59	357.143
216.97	1200.000
217.34	409.091
217.72	-716.667
218.09	0.000
218.47	-4000.000
218.84	633.333
219.22	814.286
219.59	1366.667
219.97	-657.143
220.34	960.000
220.72	-1500.000
221.09	385.714
221.47	1325.000
221.84	-850.000
222.22	0.000
222.59	1425.000
222.97	-2700.000
223.34	1080.000
223.72	376.923
224.09	960.000
224.46	1900.000
224.84	-4600.000
225.21	-1020.000
225.59	-4800.000
225.96	620.000
226.34	285.000
226.71	2350.000
227.08	687.500
227.46	670.000
227.83	-1300.000
228.21	-2250.000
228.58	522.222
228.95	-2250.000
229.33	-2050.000
229.70	1633.333
230.08	800.000
230.45	-820.000
230.82	491.667
231.20	783.333
231.57	600.000
231.95	458.333
232.32	272.727
232.69	400.000
233.07	742.857
233.44	353.846
233.81	-1666.667
234.19	326.316
234.56	475.000
234.93	416.667
235.31	445.455
235.68	392.308
236.05	414.286
236.43	169.697
236.80	252.632
237.17	5100.000
237.55	266.667
237.92	214.286
238.29	233.333
238.67	196.774
239.04	210.345
239.41	155.556
239.79	134.783
240.16	159.524
240.53	147.727
240.91	107.843
241.28	106.000
241.65	110.000
242.02	104.348
242.40	85.484
242.77	100.000
243.14	84.946
243.51	85.393
243.89	89.412
244.26	83.333
244.63	75.269
245.00	78.723
245.38	67.327
245.75	72.897
246.12	63.303
246.49	72.993
246.87	66.400
247.24	68.462
247.61	62.857
247.98	65.359
248.36	55.405
248.73	63.057
249.10	60.510
249.47	57.627
249.84	56.684
250.22	52.941
250.59	56.805
250.96	57.576
251.33	55.924
251.70	57.426
252.08	55.238
252.45	50.673
252.82	47.391
253.19	45.532
253.56	48.627
253.94	47.718
254.31	50.000
254.68	52.308
255.05	47.601
255.42	48.374
255.79	48.529
256.16	51.625
256.54	49.470
256.91	49.466
257.28	43.525
257.65	45.545
258.02	47.826
258.39	44.479
258.76	47.492
259.14	47.024
259.51	45.593
259.88	44.720
260.25	45.921
260.62	45.087
260.99	44.099
261.36	44.144
261.73	44.413
262.10	44.767
262.47	45.634
262.85	42.340
263.22	41.311
263.59	44.160
263.96	42.308
264.33	41.253
264.70	41.053
265.07	42.967
265.44	42.424
