SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:35:34 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	300.000
179.29	166.667
179.67	-900.000
180.04	-533.333
180.42	220.000
180.80	1400.000
181.18	350.000
181.56	-400.000
181.94	-425.000
182.31	-72.727
182.69	238.462
183.07	-280.000
183.45	300.000
183.83	133.333
184.20	114.286
184.58	66.667
184.96	466.667
185.34	328.571
185.72	0.000
186.09	-1500.000
186.47	-300.000
186.85	320.000
187.23	-350.000
187.61	850.000
187.98	1000.000
188.36	-75.000
188.74	0.000
189.12	-27.273
189.49	20.000
189.87	141.667
190.25	360.000
190.63	1000.000
191.00	-220.000
191.38	300.000
191.76	425.000
192.14	191.667
192.51	-10.526
192.89	800.000
193.27	300.000
193.65	-160.000
194.02	218.182
194.40	250.000
194.78	-1400.000
195.15	220.000
195.53	-200.000
195.91	-37.500
196.29	-200.000
196.66	0.000
197.04	650.000
197.42	60.000
197.79	-50.000
198.17	-100.000
198.55	-500.000
198.92	325.000
199.30	-300.000
199.68	-90.000
200.05	550.000
200.43	183.333
200.81	-1700.000
201.18	-260.000
201.56	-83.333
201.94	775.000
202.31	-26.087
202.69	-214.286
203.07	-633.333
203.44	-200.000
203.82	-700.000
204.19	-130.000
204.57	0.000
204.95	-183.333
205.32	0.000
205.70	-300.000
206.08	-400.000
206.45	-216.667
206.83	475.000
207.20	-566.667
207.58	-90.000
207.96	-1700.000
208.33	-285.714
208.71	-2800.000
209.08	112.500
209.46	525.000
209.84	0.000
210.21	190.000
210.59	1500.000
210.96	300.000
211.34	1100.000
211.71	-650.000
212.09	-116.667
212.46	-130.000
212.84	-200.000
213.22	-50.000
213.59	-1100.000
213.97	-350.000
214.34	-550.000
214.72	-69.231
215.09	187.500
215.47	255.556
215.84	1000.000
216.22	-125.000
216.59	-650.000
216.97	700.000
217.34	211.111
217.72	0.000
218.09	266.667
218.47	-900.000
218.84	-57.143
219.22	-112.500
219.59	-100.000
219.97	-75.000
220.34	-62.500
220.72	-240.000
221.09	0.000
221.47	-183.333
221.84	-1800.000
222.22	0.000
222.59	1200.000
222.97	-533.333
223.34	-66.667
223.72	-1400.000
224.09	-1050.000
224.46	-9.091
224.84	-12.500
225.21	-142.857
225.59	-475.000
225.96	-300.000
226.34	-40.000
226.71	-271.429
227.08	450.000
227.46	-100.000
227.83	-800.000
228.21	-43.750
228.58	-225.000
228.95	-94.118
229.33	-31.250
229.70	-250.000
230.08	-30.769
230.45	-50.000
230.82	-41.667
231.20	100.000
231.57	-200.000
231.95	1400.000
232.32	-116.667
232.69	-76.471
233.07	-1500.000
233.44	-47.826
233.81	-700.000
234.19	-12.500
234.56	-40.000
234.93	-20.000
235.31	-5.263
235.68	-53.846
236.05	-7.692
236.43	-16.667
236.80	-9.091
237.17	-80.000
237.55	-23.529
237.92	-13.793
238.29	-44.444
238.67	-8.333
239.04	-25.806
239.41	10.638
239.79	31.915
240.16	39.535
240.53	14.286
240.91	14.286
241.28	14.286
241.65	20.968
242.02	5.263
242.40	24.638
242.77	17.391
243.14	26.923
243.51	25.532
243.89	21.154
244.26	36.792
244.63	25.000
245.00	32.292
245.38	25.210
245.75	31.148
246.12	29.323
246.49	19.512
246.87	31.092
247.24	31.081
247.61	28.477
247.98	29.487
248.36	26.627
248.73	24.719
249.10	29.293
249.47	32.796
249.84	32.105
250.22	32.338
250.59	29.907
250.96	35.000
251.33	25.359
251.70	38.912
252.08	33.473
252.45	35.802
252.82	32.319
253.19	34.241
253.56	34.173
253.94	36.299
254.31	33.451
254.68	35.906
255.05	35.644
255.42	34.615
255.79	34.356
256.16	35.962
256.54	36.825
256.91	28.797
257.28	32.390
257.65	34.395
258.02	34.311
258.39	35.965
258.76	33.430
259.14	36.364
259.51	36.517
259.88	36.043
260.25	37.222
260.62	34.270
260.99	37.666
261.36	34.715
261.73	34.815
262.10	34.860
262.47	34.321
262.85	35.572
263.22	35.385
263.59	35.584
263.96	35.036
264.33	34.135
264.70	37.209
265.07	35.880
265.44	36.092
265.81	34.554
266.18	35.080
266.55	34.061
266.92	32.839
267.29	32.099
267.66	34.183
268.03	36.626
268.40	34.534
268.77	35.331
269.14	38.163
269.51	36.756
269.88	33.198
270.25	37.500
270.62	36.475
270.99	33.858
271.36	36.706
271.73	35.141
272.10	34.476
272.47	35.893
272.84	35.630
273.21	33.072
273.58	35.246
273.95	34.906
274.32	34.701
274.69	34.791
275.06	34.452
275.43	36.535
275.80	34.929
276.17	33.702
276.54	34.103
276.91	35.714
277.28	34.296
277.65	33.566
278.02	36.071
278.39	33.393
278.76	34.448
279.13	34.648
279.50	34.138
279.87	34.601
280.23	31.351
280.60	33.218
280.97	33.604
281.34	34.858
281.71	30.894
282.08	34.872
282.45	34.098
282.82	32.428
283.19	33.841
283.56	35.156
283.92	36.544
284.29	32.605
284.66	35.420
285.03	31.759
285.40	33.082
285.77	35.285
286.14	33.131
286.51	35.082
286.87	32.000
287.24	32.743
287.61	34.488
287.98	32.500
288.35	31.297
288.72	32.568
289.08	32.194
289.45	32.305
289.82	33.283
290.19	32.118
290.56	32.244
290.93	29.696
291.29	30.643
291.66	30.464
292.03	30.518
292.40	29.879
292.77	30.254
293.13	29.568
293.50	30.458
293.87	31.067
294.24	29.894
294.60	27.698
294.97	30.688
295.34	28.232
295.71	28.252
296.08	28.403
296.44	28.699
296.81	27.527
297.18	29.000
297.55	27.712
297.91	28.571
298.28	27.361
298.65	27.956
299.02	27.961
299.38	27.485
299.75	28.005
300.12	24.767
300.48	27.719
300.85	25.751
301.22	26.365
301.59	27.230
301.95	26.945
302.32	27.421
302.69	25.650
303.05	26.357
303.42	28.068
303.79	26.604
304.15	25.958
304.52	26.989
304.89	26.357
305.25	26.015
305.62	25.163
305.99	27.639
306.35	28.004
306.72	27.569
307.09	26.590
307.45	25.240
307.82	26.316
308.19	25.496
308.55	24.770
308.92	27.603
309.29	24.625
309.65	25.874
310.02	25.944
310.38	26.626
310.75	25.542
311.12	26.433
311.48	25.420
311.85	27.657
312.22	26.306
312.58	26.087
312.95	26.766
313.31	26.538
313.68	26.622
314.05	26.560
314.41	26.993
314.78	27.609
315.14	27.778
315.51	27.878
315.87	26.969
316.24	28.191
316.61	27.215
316.97	28.333
317.34	26.471
317.70	28.903
318.07	29.281
318.43	28.094
318.80	27.749
319.16	27.940
319.53	27.778
319.89	30.443
320.26	29.760
320.62	30.306
320.99	28.876
321.35	29.093
321.72	30.606
322.08	31.365
322.45	30.435
322.81	32.163
323.18	31.574
323.54	32.130
323.91	31.527
324.27	30.243
324.64	31.098
325.00	30.359
325.37	33.447
325.73	31.734
326.10	31.707
326.46	32.274
326.83	32.848
327.19	31.707
327.56	33.360
327.92	33.146
328.29	33.472
328.65	35.670
329.01	33.333
329.38	34.522
329.74	34.592
330.11	33.995
330.47	32.639
330.84	33.755
331.20	34.073
331.56	34.239
331.93	33.075
332.29	34.752
332.66	33.729
333.02	35.361
333.38	33.947
333.75	34.044
334.11	33.941
334.48	34.438
334.84	33.746
335.20	34.048
335.57	33.507
335.93	32.904
336.29	33.538
336.66	34.444
337.02	34.696
337.38	33.594
337.75	33.936
338.11	34.330
338.47	32.705
338.84	32.646
339.20	34.744
339.56	34.471
339.93	33.103
340.29	33.817
340.65	34.388
341.02	33.777
341.38	34.122
341.74	33.445
342.11	33.939
342.47	32.301
342.83	33.415
343.20	33.333
343.56	32.134
343.92	33.306
344.28	33.604
344.65	33.633
345.01	33.737
345.37	33.964
345.73	33.415
346.10	33.868
346.46	33.171
346.82	32.584
347.19	32.358
347.55	33.522
347.91	32.658
348.27	33.044
348.63	32.131
349.00	32.311
349.36	32.182
349.72	33.411
350.08	31.747
350.45	33.281
350.81	33.255
351.17	33.256
351.53	33.150
351.89	31.930
352.26	32.432
352.62	33.876
352.98	33.466
353.34	33.897
353.70	31.542
354.07	33.333
354.43	32.348
354.79	32.933
355.15	32.609
355.51	32.043
355.87	33.151
356.24	32.745
356.60	31.353
356.96	32.617
357.32	32.198
357.68	33.613
358.04	33.747
358.40	34.264
358.77	34.174
359.13	32.840
359.49	33.157
359.85	33.131
360.21	33.616
360.57	33.232
360.93	34.294
361.29	33.753
361.66	32.954
362.02	32.394
362.38	33.383
362.74	33.067
363.10	33.333
363.46	32.781
363.82	34.442
364.18	32.777
364.54	33.479
364.90	33.659
365.26	33.263
365.62	33.523
365.98	33.310
366.35	34.043
366.71	32.882
367.07	33.948
367.43	33.798
367.79	34.468
368.15	34.880
368.51	33.685
368.87	33.566
369.23	32.811
369.59	34.813
369.95	33.454
370.31	33.403
370.67	34.757
371.03	35.412
371.39	33.783
371.75	34.071
372.11	34.972
372.47	33.309
372.83	34.535
373.19	34.245
373.55	35.043
373.91	34.300
374.27	34.371
374.63	34.566
374.99	35.097
375.35	33.904
375.71	34.171
376.07	35.161
376.42	34.826
376.78	35.667
377.14	34.644
377.50	35.984
377.86	34.595
378.22	35.714
378.58	36.381
378.94	36.438
379.30	35.915
379.66	36.252
380.02	36.275
380.38	35.060
380.74	35.684
381.09	35.464
381.45	36.155
381.81	36.476
382.17	35.728
382.53	36.800
382.89	35.706
383.25	36.852
383.61	37.288
383.97	37.062
384.32	37.051
384.68	37.076
385.04	36.103
385.40	37.733
385.76	36.618
386.12	38.412
386.48	37.241
386.83	37.610
387.19	37.631
387.55	37.155
387.91	37.515
388.27	38.718
388.62	37.391
388.98	39.237
389.34	38.283
389.70	38.034
390.06	38.062
390.42	40.013
390.77	38.373
391.13	38.194
391.49	38.457
391.85	38.530
392.20	38.784
392.56	39.937
392.92	39.438
393.28	38.873
393.64	39.939
393.99	37.393
394.35	39.568
394.71	39.551
395.07	39.245
395.42	40.037
395.78	39.318
396.14	40.520
396.50	41.218
396.85	40.663
397.21	40.449
397.57	40.373
397.92	39.641
398.28	40.271
398.64	40.862
399.00	41.350
399.35	42.111
399.71	40.012
400.07	41.988
400.42	40.502
400.78	41.269
401.14	41.447
401.49	41.043
401.85	42.629
402.21	42.910
402.57	41.386
402.92	42.866
403.28	41.901
403.63	42.467
403.99	43.122
404.35	42.893
404.70	41.813
405.06	43.688
405.42	42.776
405.77	42.915
406.13	41.943
406.49	43.439
406.84	43.407
407.20	42.747
407.55	43.701
407.91	43.018
408.27	43.294
408.62	44.506
408.98	43.095
409.34	43.069
409.69	44.964
410.05	44.030
410.40	44.127
410.76	43.923
411.11	45.709
411.47	45.455
411.83	44.853
412.18	46.096
412.54	45.426
412.89	46.332
413.25	43.953
413.60	46.959
413.96	45.381
414.31	46.054
414.67	45.143
415.03	46.414
415.38	45.971
415.74	45.224
416.09	47.059
416.45	46.890
416.80	46.510
417.16	45.344
417.51	45.680
417.87	47.024
418.22	46.800
418.58	47.175
418.93	45.763
419.29	47.723
419.64	47.837
420.00	47.619
420.35	47.041
420.71	47.593
421.06	47.355
421.42	48.966
421.77	48.324
422.12	48.138
422.48	47.710
422.83	49.321
423.19	48.706
423.54	48.233
423.90	48.931
424.25	49.624
424.61	48.922
424.96	49.438
425.31	48.345
425.67	49.442
426.02	50.412
426.38	50.373
426.73	49.786
427.09	49.531
427.44	49.912
427.79	49.941
428.15	49.174
428.50	49.366
428.85	50.246
429.21	49.128
429.56	50.638
429.92	50.599
430.27	50.971
430.62	50.052
430.98	50.238
431.33	51.531
431.68	51.118
432.04	51.155
432.39	51.559
432.74	51.134
433.10	52.528
433.45	51.124
433.80	50.517
434.16	51.666
434.51	51.141
434.86	52.945
435.22	52.462
435.57	51.843
435.92	53.016
436.28	51.532
436.63	52.540
436.98	52.938
437.34	52.869
437.69	51.889
438.04	51.217
438.39	53.176
438.75	53.159
439.10	54.309
439.45	53.874
439.81	53.695
440.16	54.261
440.51	53.746
440.86	53.231
441.22	53.873
441.57	53.742
441.92	53.344
442.27	53.301
442.63	54.575
442.98	53.241
443.33	54.063
443.68	52.768
444.03	54.297
444.39	53.991
444.74	53.782
445.09	54.350
445.44	53.803
445.79	54.517
446.15	53.799
446.50	53.359
446.85	55.692
447.20	55.358
447.55	54.057
447.91	53.876
448.26	54.374
448.61	53.970
448.96	55.296
449.31	55.283
449.66	53.962
450.02	54.690
450.37	54.289
450.72	54.765
451.07	56.050
451.42	55.459
451.77	56.726
452.12	54.605
452.47	54.874
452.83	54.245
453.18	55.506
453.53	55.612
453.88	55.843
454.23	56.489
454.58	54.841
454.93	54.458
455.28	55.620
455.63	55.334
455.98	55.143
456.34	54.164
456.69	56.358
457.04	56.656
457.39	55.622
457.74	54.937
458.09	56.339
458.44	55.875
458.79	53.762
459.14	53.315
459.49	56.402
459.84	53.890
460.19	54.562
460.54	55.049
460.89	56.532
461.24	55.980
461.59	55.374
461.94	55.942
462.29	55.637
462.64	55.475
462.99	56.539
463.34	57.182
463.69	57.152
464.04	55.102
464.39	56.803
464.74	56.695
465.09	55.611
465.44	55.499
465.79	55.952
466.14	56.043
466.49	56.481
466.84	56.964
467.19	56.879
467.54	56.513
467.89	55.877
468.24	56.484
468.59	56.851
468.94	56.833
469.29	56.907
469.64	57.392
469.99	57.793
470.34	56.372
470.68	56.803
471.03	56.417
471.38	57.232
471.73	55.830
472.08	58.625
472.43	57.586
472.78	57.201
473.13	54.881
473.48	57.599
473.83	57.753
474.17	57.031
474.52	57.864
474.87	57.660
475.22	57.428
475.57	56.888
475.92	56.707
476.27	57.517
476.61	56.512
476.96	57.910
477.31	56.203
477.66	57.232
478.01	55.549
478.36	56.621
478.70	56.498
479.05	57.103
479.40	56.526
479.75	57.014
480.10	56.808
480.45	56.008
480.79	56.595
481.14	57.852
481.49	57.671
481.84	55.561
482.19	57.063
482.53	57.286
482.88	57.143
483.23	55.630
483.58	56.285
483.92	55.447
484.27	55.855
484.62	54.949
484.97	56.491
485.31	55.334
485.66	51.621
486.01	53.459
