SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:26:21 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	300.000
179.29	133.333
179.67	-500.000
180.04	-266.667
180.42	180.000
180.80	1900.000
181.18	233.333
181.56	-300.000
181.94	-250.000
182.31	9.091
182.69	207.692
183.07	-100.000
183.45	150.000
183.83	200.000
184.20	285.714
184.58	-33.333
184.96	433.333
185.34	300.000
185.72	0.000
186.09	-900.000
186.47	-240.000
186.85	220.000
187.23	50.000
187.61	250.000
187.98	1300.000
188.36	-112.500
188.74	0.000
189.12	-81.818
189.49	-40.000
189.87	133.333
190.25	360.000
190.63	800.000
191.00	20.000
191.38	240.000
191.76	575.000
192.14	158.333
192.51	-26.316
192.89	433.333
193.27	100.000
193.65	-400.000
194.02	136.364
194.40	150.000
194.78	-600.000
195.15	200.000
195.53	-180.000
195.91	-175.000
196.29	-300.000
196.66	0.000
197.04	750.000
197.42	80.000
197.79	-30.000
198.17	-75.000
198.55	-166.667
198.92	300.000
199.30	-633.333
199.68	-30.000
200.05	200.000
200.43	16.667
200.81	-1500.000
201.18	-220.000
201.56	-266.667
201.94	525.000
202.31	-4.348
202.69	-57.143
203.07	-466.667
203.44	-180.000
203.82	-333.333
204.19	-70.000
204.57	0.000
204.95	-183.333
205.32	0.000
205.70	-450.000
206.08	-350.000
206.45	-50.000
206.83	300.000
207.20	-366.667
207.58	-130.000
207.96	-1100.000
208.33	-71.429
208.71	-1600.000
209.08	262.500
209.46	425.000
209.84	0.000
210.21	140.000
210.59	2100.000
210.96	220.000
211.34	1000.000
211.71	-500.000
212.09	-433.333
212.46	-150.000
212.84	-133.333
213.22	50.000
213.59	-200.000
213.97	-350.000
214.34	-500.000
214.72	7.692
215.09	225.000
215.47	155.556
215.84	950.000
216.22	-37.500
216.59	-150.000
216.97	566.667
217.34	122.222
217.72	0.000
218.09	200.000
218.47	-200.000
218.84	-142.857
219.22	-112.500
219.59	-133.333
219.97	-300.000
220.34	12.500
220.72	-120.000
221.09	0.000
221.47	-66.667
221.84	-300.000
222.22	0.000
222.59	800.000
222.97	-166.667
223.34	-41.667
223.72	-800.000
224.09	-450.000
224.46	-72.727
224.84	-25.000
225.21	-242.857
225.59	-250.000
225.96	-116.667
226.34	-90.000
226.71	-200.000
227.08	650.000
227.46	-200.000
227.83	-1000.000
228.21	-75.000
228.58	-125.000
228.95	-76.471
229.33	25.000
229.70	-225.000
230.08	-53.846
230.45	-250.000
230.82	-75.000
231.20	171.429
231.57	-500.000
231.95	1600.000
232.32	0.000
232.69	-17.647
233.07	-300.000
233.44	-39.130
233.81	-950.000
234.19	0.000
234.56	-26.667
234.93	-13.333
235.31	10.526
235.68	-146.154
236.05	-223.077
236.43	-38.889
236.80	-6.061
237.17	-66.667
237.55	-82.353
237.92	3.448
238.29	-37.037
238.67	-30.556
239.04	-22.581
239.41	-8.511
239.79	0.000
240.16	-18.605
240.53	-21.429
240.91	-7.143
241.28	-1.786
241.65	19.355
242.02	-1.316
242.40	0.000
242.77	-21.739
243.14	-1.282
243.51	-4.255
243.89	-6.731
244.26	12.264
244.63	-10.577
245.00	5.208
245.38	10.924
245.75	0.820
246.12	5.263
246.49	-3.252
246.87	-10.084
247.24	10.135
247.61	7.285
247.98	0.641
248.36	2.367
248.73	2.247
249.10	2.020
249.47	0.000
249.84	6.316
250.22	6.468
250.59	8.411
250.96	4.091
251.33	-1.435
251.70	5.439
252.08	7.950
252.45	3.292
252.82	9.506
253.19	7.393
253.56	6.475
253.94	11.032
254.31	5.634
254.68	6.376
255.05	5.941
255.42	7.343
255.79	5.521
256.16	5.994
256.54	4.444
256.91	5.063
257.28	4.717
257.65	4.140
258.02	5.279
258.39	11.696
258.76	2.907
259.14	4.830
259.51	1.966
259.88	6.775
260.25	7.222
260.62	0.843
260.99	8.753
261.36	9.067
261.73	7.407
262.10	3.817
262.47	5.679
262.85	7.463
263.22	5.641
263.59	3.117
263.96	6.569
264.33	6.731
264.70	7.442
265.07	6.019
265.44	8.276
265.81	5.950
266.18	6.150
266.55	5.459
266.92	7.203
267.29	7.407
267.66	8.280
268.03	6.996
268.40	2.331
268.77	4.752
269.14	8.163
269.51	9.856
269.88	5.703
270.25	8.051
270.62	5.533
270.99	8.071
271.36	7.540
271.73	7.631
272.10	5.524
272.47	9.021
272.84	7.874
273.21	6.262
273.58	3.893
273.95	7.170
274.32	7.836
274.69	7.468
275.06	8.834
275.43	5.461
275.80	6.915
276.17	5.525
276.54	10.302
276.91	6.272
277.28	5.415
277.65	6.469
278.02	5.536
278.39	4.618
278.76	7.023
279.13	6.175
279.50	6.897
279.87	6.341
280.23	7.207
280.60	7.612
280.97	6.494
281.34	8.360
281.71	4.878
282.08	4.615
282.45	7.869
282.82	6.390
283.19	8.079
283.56	7.500
283.92	7.951
284.29	6.708
284.66	7.249
285.03	5.863
285.40	7.704
285.77	6.757
286.14	6.687
286.51	9.295
286.87	5.385
287.24	5.752
287.61	6.325
287.98	5.294
288.35	6.259
288.72	6.313
289.08	8.547
289.45	5.433
289.82	7.716
290.19	6.311
290.56	5.114
290.93	5.387
291.29	7.524
291.66	6.011
292.03	6.267
292.40	5.922
292.77	7.229
293.13	5.997
293.50	6.667
293.87	6.533
294.24	7.407
294.60	6.242
294.97	6.349
295.34	5.277
295.71	3.285
296.08	4.058
296.44	4.337
296.81	5.481
297.18	7.125
297.55	6.840
297.91	5.466
298.28	5.448
298.65	4.187
299.02	6.716
299.38	6.012
299.75	5.168
300.12	4.302
300.48	7.018
300.85	5.658
301.22	5.459
301.59	4.930
301.95	5.110
302.32	4.901
302.69	3.955
303.05	3.765
303.42	5.795
303.79	5.573
304.15	5.038
304.52	5.269
304.89	5.759
305.25	4.281
305.62	4.989
305.99	4.788
306.35	5.747
306.72	5.799
307.09	5.527
307.45	5.538
307.82	5.158
308.19	3.971
308.55	4.606
308.92	5.697
309.29	4.104
309.65	5.495
310.02	5.467
310.38	6.707
310.75	4.438
311.12	4.665
311.48	5.143
311.85	6.398
312.22	5.222
312.58	4.734
312.95	5.373
313.31	5.234
313.68	5.153
314.05	6.805
314.41	6.244
314.78	6.831
315.14	6.852
315.51	6.851
315.87	6.024
316.24	6.979
316.61	7.397
316.97	5.463
317.34	6.417
317.70	6.869
318.07	7.631
318.43	6.865
318.80	6.806
319.16	8.134
319.53	7.348
319.89	7.949
320.26	7.763
320.62	8.712
320.99	9.012
321.35	8.513
321.72	8.566
322.08	9.133
322.45	9.806
322.81	10.998
323.18	10.465
323.54	10.108
323.91	10.750
324.27	10.891
324.64	10.889
325.00	9.799
325.37	11.689
325.73	12.795
326.10	12.532
326.46	11.789
326.83	12.540
327.19	13.577
327.56	14.263
327.92	13.677
328.29	14.775
328.65	16.214
329.01	14.160
329.38	15.217
329.74	15.708
330.11	14.427
330.47	14.931
330.84	15.253
331.20	15.371
331.56	16.033
331.93	15.935
332.29	17.116
332.66	15.932
333.02	17.550
333.38	16.404
333.75	15.529
334.11	17.188
334.48	17.175
334.84	15.901
335.20	16.295
335.57	16.362
335.93	15.808
336.29	16.200
336.66	16.923
337.02	16.261
337.38	17.145
337.75	16.537
338.11	17.677
338.47	15.411
338.84	16.237
339.20	16.931
339.56	16.553
339.93	17.805
340.29	16.396
340.65	17.280
341.02	16.306
341.38	17.061
341.74	16.891
342.11	17.506
342.47	16.820
342.83	16.340
343.20	17.428
343.56	17.089
343.92	17.628
344.28	16.640
344.65	16.898
345.01	16.465
345.37	17.352
345.73	18.546
346.10	17.335
346.46	15.528
346.82	17.014
347.19	17.405
347.55	18.094
347.91	17.225
348.27	16.956
348.63	17.708
349.00	17.060
349.36	18.132
349.72	18.175
350.08	17.161
350.45	18.089
350.81	17.762
351.17	17.937
351.53	17.518
351.89	17.951
352.26	18.069
352.62	18.217
352.98	17.173
353.34	18.196
353.70	16.822
354.07	17.333
354.43	16.874
354.79	18.670
355.15	17.935
355.51	17.160
355.87	18.139
356.24	17.817
356.60	17.435
356.96	16.731
357.32	18.111
357.68	18.335
358.04	18.542
358.40	18.295
358.77	18.349
359.13	18.599
359.49	17.790
359.85	18.120
360.21	18.736
360.57	17.947
360.93	18.134
361.29	18.579
361.66	18.071
362.02	17.717
362.38	18.021
362.74	18.057
363.10	18.366
363.46	18.084
363.82	18.404
364.18	18.347
364.54	18.673
364.90	18.467
365.26	19.462
365.62	18.608
365.98	18.505
366.35	19.149
366.71	19.829
367.07	19.490
367.43	18.676
367.79	19.666
368.15	19.972
368.51	17.722
368.87	19.400
369.23	19.502
369.59	19.591
369.95	20.247
370.31	20.572
370.67	19.623
371.03	21.084
371.39	20.440
371.75	19.429
372.11	20.584
372.47	19.971
372.83	20.735
373.19	19.928
373.55	21.026
373.91	20.580
374.27	20.609
374.63	20.484
374.99	21.657
375.35	22.260
375.71	21.196
376.07	21.316
376.42	21.791
376.78	22.655
377.14	21.220
377.50	21.904
377.86	22.045
378.22	21.997
378.58	21.753
378.94	22.875
379.30	22.236
379.66	22.750
380.02	22.610
380.38	22.289
380.74	23.491
381.09	22.678
381.45	22.793
381.81	23.413
382.17	22.873
382.53	23.446
382.89	23.160
383.25	23.951
383.61	23.910
383.97	23.500
384.32	23.756
384.68	23.566
385.04	23.396
385.40	24.035
385.76	24.939
386.12	24.467
386.48	24.326
386.83	25.782
387.19	23.998
387.55	25.996
387.91	24.539
388.27	25.031
388.62	24.220
388.98	25.469
389.34	26.316
389.70	25.458
390.06	24.500
390.42	24.936
390.77	25.176
391.13	25.253
391.49	24.225
391.85	24.473
392.20	26.003
392.56	25.841
392.92	25.395
393.28	25.625
393.64	25.566
393.99	24.602
394.35	25.432
394.71	25.897
395.07	24.591
395.42	26.447
395.78	25.676
396.14	26.252
396.50	25.999
396.85	27.279
397.21	26.217
397.57	25.714
397.92	25.928
398.28	25.832
398.64	26.047
399.00	26.004
399.35	26.731
399.71	25.801
400.07	26.687
400.42	26.458
400.78	25.982
401.14	26.303
401.49	26.303
401.85	25.614
402.21	26.997
402.57	25.874
402.92	26.596
403.28	26.329
403.63	25.790
403.99	26.168
404.35	26.933
404.70	26.526
405.06	26.894
405.42	25.754
405.77	26.382
406.13	25.714
406.49	26.603
406.84	26.068
407.20	26.110
407.55	26.883
407.91	25.877
408.27	24.641
408.62	26.826
408.98	26.572
409.34	26.485
409.69	26.381
410.05	26.679
410.40	25.867
410.76	26.173
411.11	26.928
411.47	27.206
411.83	25.577
412.18	25.315
412.54	26.880
412.89	26.207
413.25	25.605
413.60	27.461
413.96	25.718
414.31	26.079
414.67	26.286
415.03	27.064
415.38	26.486
415.74	26.121
416.09	26.305
416.45	26.452
416.80	25.772
417.16	26.383
417.51	26.189
417.87	25.794
418.22	26.244
418.58	25.033
418.93	25.361
419.29	25.809
419.64	26.463
420.00	27.048
420.35	26.360
420.71	25.838
421.06	26.568
421.42	27.068
421.77	26.474
422.12	26.705
422.48	25.245
422.83	26.462
423.19	26.164
423.54	26.973
423.90	26.306
424.25	26.690
424.61	26.371
424.96	26.198
425.31	25.743
425.67	26.337
426.02	27.974
426.38	26.182
426.73	26.695
427.09	26.141
427.44	27.129
427.79	26.663
428.15	25.994
428.50	25.801
428.85	26.384
429.21	25.605
429.56	26.833
429.92	26.132
430.27	26.022
430.62	25.813
430.98	25.965
431.33	26.384
431.68	26.997
432.04	26.423
432.39	25.635
432.74	25.322
433.10	26.845
433.45	26.568
433.80	26.724
434.16	25.614
434.51	26.739
434.86	27.385
435.22	26.655
435.57	25.860
435.92	26.357
436.28	26.186
436.63	26.155
436.98	26.381
437.34	26.862
437.69	26.919
438.04	25.976
438.39	26.401
438.75	26.579
439.10	26.605
439.45	25.605
439.81	27.155
440.16	26.667
440.51	26.397
440.86	26.675
441.22	27.022
441.57	25.922
441.92	27.320
442.27	26.623
442.63	26.265
442.98	26.505
443.33	27.314
443.68	26.305
444.03	26.875
444.39	27.615
444.74	27.002
445.09	26.597
445.44	28.056
445.79	27.362
446.15	26.789
446.50	27.533
446.85	27.793
447.20	28.019
447.55	26.749
447.91	27.584
448.26	26.529
448.61	27.043
448.96	26.879
449.31	26.728
449.66	28.109
450.02	26.663
450.37	27.732
450.72	27.095
451.07	26.834
451.42	26.887
451.77	27.328
452.12	26.916
452.47	26.598
452.83	25.825
453.18	26.926
453.53	27.301
453.88	27.169
454.23	26.638
454.58	26.654
454.93	27.389
455.28	26.654
455.63	26.513
455.98	26.050
456.34	26.192
456.69	26.518
457.04	26.192
457.39	27.060
457.74	26.930
458.09	26.244
458.44	26.616
458.79	26.798
459.14	26.236
459.49	26.098
459.84	26.268
460.19	26.411
460.54	26.642
460.89	26.520
461.24	25.771
461.59	26.268
461.94	26.738
462.29	25.674
462.64	26.121
462.99	27.163
463.34	27.210
463.69	26.031
464.04	25.150
464.39	25.930
464.74	25.430
465.09	26.038
465.44	25.421
465.79	27.257
466.14	26.796
466.49	26.745
466.84	25.583
467.19	25.669
467.54	25.924
467.89	25.833
468.24	25.446
468.59	26.450
468.94	26.564
469.29	26.107
469.64	26.290
469.99	26.414
470.34	26.028
470.68	25.353
471.03	25.529
471.38	25.591
471.73	25.446
472.08	26.667
472.43	25.066
472.78	26.640
473.13	25.132
473.48	25.049
473.83	24.733
474.17	25.391
474.52	25.566
474.87	24.427
475.22	24.819
475.57	25.153
475.92	24.482
476.27	24.883
476.61	25.198
476.96	24.957
477.31	25.189
477.66	25.537
478.01	24.615
478.36	24.687
478.70	24.973
479.05	25.638
479.40	24.285
479.75	24.176
480.10	24.732
480.45	24.129
480.79	24.739
481.14	25.532
481.49	24.963
481.84	24.552
482.19	24.734
482.53	24.429
482.88	24.305
483.23	24.158
483.58	25.000
483.92	24.416
484.27	23.147
484.62	24.057
484.97	23.683
485.31	24.153
485.66	23.473
486.01	23.534
