SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 20:32:34 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-775.000
179.29	-1100.000
179.67	-211.111
180.04	-925.000
180.42	2000.000
180.80	740.000
181.18	-450.000
181.56	514.286
181.94	0.000
182.31	-385.714
182.69	1233.333
183.07	-375.000
183.45	-433.333
183.83	436.364
184.20	-210.000
184.58	1800.000
184.96	4500.000
185.34	-660.000
185.72	-500.000
186.09	-1900.000
186.47	1900.000
186.85	1850.000
187.23	3900.000
187.61	-1500.000
187.98	975.000
188.36	454.545
188.74	390.909
189.12	-740.000
189.49	440.000
189.87	-3700.000
190.25	-725.000
190.63	278.571
191.00	407.692
191.38	783.333
191.76	-725.000
192.14	1000.000
192.51	637.500
192.89	600.000
193.27	512.500
193.65	-900.000
194.02	480.000
194.40	800.000
194.78	410.000
195.15	366.667
195.53	480.000
195.91	-1900.000
196.29	243.750
196.66	268.421
197.04	-210.000
197.42	0.000
197.79	420.000
198.17	-3800.000
198.55	485.714
198.92	562.500
199.30	800.000
199.68	0.000
200.05	283.333
200.43	557.143
200.81	3900.000
201.18	1133.333
201.56	-1200.000
201.94	333.333
202.31	433.333
202.69	350.000
203.07	390.000
203.44	0.000
203.82	925.000
204.19	600.000
204.57	285.714
204.95	437.500
205.32	1100.000
205.70	472.727
206.08	292.857
206.45	1950.000
206.83	268.750
207.20	700.000
207.58	540.000
207.96	238.889
208.33	462.500
208.71	-583.333
209.08	742.857
209.46	466.667
209.84	327.273
210.21	-1033.333
210.59	1150.000
210.96	-362.500
211.34	1850.000
211.71	490.000
212.09	366.667
212.46	0.000
212.84	1366.667
213.22	950.000
213.59	-3900.000
213.97	616.667
214.34	642.857
214.72	490.909
215.09	700.000
215.47	-2100.000
215.84	-2000.000
216.22	1166.667
216.59	292.857
216.97	1100.000
217.34	427.273
217.72	-450.000
218.09	0.000
218.47	-3300.000
218.84	477.778
219.22	671.429
219.59	1133.333
219.97	-485.714
220.34	720.000
220.72	-1300.000
221.09	371.429
221.47	950.000
221.84	-750.000
222.22	0.000
222.59	1050.000
222.97	-2050.000
223.34	900.000
223.72	361.538
224.09	880.000
224.46	1750.000
224.84	-3600.000
225.21	-1000.000
225.59	-3100.000
225.96	570.000
226.34	240.000
226.71	1900.000
227.08	462.500
227.46	460.000
227.83	-750.000
228.21	-1650.000
228.58	500.000
228.95	-2200.000
229.33	-1750.000
229.70	1333.333
230.08	600.000
230.45	-700.000
230.82	383.333
231.20	716.667
231.57	457.143
231.95	466.667
232.32	163.636
232.69	281.818
233.07	542.857
233.44	253.846
233.81	-1266.667
234.19	231.579
234.56	341.667
234.93	366.667
235.31	345.455
235.68	261.538
236.05	292.857
236.43	136.364
236.80	252.632
237.17	3100.000
237.55	204.762
237.92	200.000
238.29	242.857
238.67	158.065
239.04	179.310
239.41	130.556
239.79	119.565
240.16	135.714
240.53	127.273
240.91	115.686
241.28	108.000
