SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:29:19 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	250.000
179.29	216.667
179.67	-800.000
180.04	-800.000
180.42	300.000
180.80	1800.000
181.18	450.000
181.56	-425.000
181.94	-100.000
182.31	-45.455
182.69	153.846
183.07	-400.000
183.45	350.000
183.83	166.667
184.20	142.857
184.58	-166.667
184.96	633.333
185.34	185.714
185.72	0.000
186.09	-700.000
186.47	-140.000
186.85	200.000
187.23	-500.000
187.61	600.000
187.98	1900.000
188.36	-87.500
188.74	0.000
189.12	-72.727
189.49	20.000
189.87	108.333
190.25	340.000
190.63	1000.000
191.00	-20.000
191.38	240.000
191.76	425.000
192.14	116.667
192.51	-42.105
192.89	533.333
193.27	100.000
193.65	-120.000
194.02	181.818
194.40	260.000
194.78	-200.000
195.15	180.000
195.53	-200.000
195.91	-100.000
196.29	0.000
196.66	0.000
197.04	550.000
197.42	60.000
197.79	-30.000
198.17	-225.000
198.55	-133.333
198.92	150.000
199.30	-500.000
199.68	-10.000
200.05	50.000
200.43	266.667
200.81	-1300.000
201.18	-180.000
201.56	-166.667
201.94	700.000
202.31	-8.696
202.69	-157.143
203.07	-433.333
203.44	-200.000
203.82	-366.667
204.19	-90.000
204.57	0.000
204.95	-116.667
205.32	0.000
205.70	-200.000
206.08	-375.000
206.45	-216.667
206.83	425.000
207.20	-433.333
207.58	-50.000
207.96	-1600.000
208.33	-85.714
208.71	-2100.000
209.08	137.500
209.46	250.000
209.84	0.000
210.21	170.000
210.59	1900.000
210.96	520.000
211.34	1300.000
211.71	-250.000
212.09	-333.333
212.46	-160.000
212.84	-466.667
213.22	-75.000
213.59	-1000.000
213.97	-250.000
214.34	-550.000
214.72	-92.308
215.09	162.500
215.47	166.667
215.84	450.000
216.22	-200.000
216.59	-500.000
216.97	1200.000
217.34	288.889
217.72	0.000
218.09	400.000
218.47	-200.000
218.84	-100.000
219.22	-75.000
219.59	-533.333
219.97	-75.000
220.34	-150.000
220.72	-220.000
221.09	0.000
221.47	-66.667
221.84	-1300.000
222.22	0.000
222.59	800.000
222.97	-500.000
223.34	-83.333
223.72	-1300.000
224.09	-750.000
224.46	-45.455
224.84	0.000
225.21	-114.286
225.59	-500.000
225.96	-116.667
226.34	-100.000
226.71	-57.143
227.08	750.000
227.46	-87.500
227.83	-2100.000
228.21	-68.750
228.58	-275.000
228.95	-64.706
229.33	-37.500
229.70	-212.500
230.08	-15.385
230.45	-225.000
230.82	-175.000
231.20	185.714
231.57	-300.000
231.95	400.000
232.32	-16.667
232.69	-17.647
233.07	-1900.000
233.44	-39.130
233.81	-550.000
234.19	16.667
234.56	-40.000
234.93	-66.667
235.31	-42.105
235.68	-146.154
236.05	-84.615
236.43	-88.889
236.80	-15.152
237.17	-73.333
237.55	-117.647
237.92	-31.034
238.29	-33.333
238.67	-38.889
239.04	-6.452
239.41	-19.149
239.79	10.638
240.16	-18.605
240.53	-7.143
240.91	-1.786
241.28	-7.143
241.65	0.000
242.02	1.316
242.40	8.696
242.77	-10.145
243.14	-11.538
243.51	4.255
243.89	-4.808
244.26	4.717
244.63	-4.808
245.00	4.167
245.38	1.681
245.75	4.918
246.12	5.263
246.49	-10.569
246.87	-11.765
247.24	2.703
247.61	8.609
247.98	8.333
248.36	2.959
248.73	3.371
249.10	2.020
249.47	5.376
249.84	3.684
250.22	6.468
250.59	3.738
250.96	7.727
251.33	-0.957
251.70	11.297
252.08	7.531
252.45	7.819
252.82	7.605
253.19	7.393
253.56	2.878
253.94	8.185
254.31	8.099
254.68	8.389
255.05	6.601
255.42	4.895
255.79	10.123
256.16	6.625
256.54	5.079
256.91	5.380
257.28	5.346
257.65	4.459
258.02	2.053
258.39	5.848
258.76	3.198
259.14	5.966
259.51	5.618
259.88	7.859
260.25	5.556
260.62	6.742
260.99	6.897
261.36	4.922
261.73	5.679
262.10	3.308
262.47	4.691
262.85	3.234
263.22	5.641
263.59	7.273
263.96	6.569
264.33	4.567
264.70	7.907
265.07	6.944
265.44	7.816
265.81	5.263
266.18	7.289
266.55	6.114
266.92	4.661
267.29	6.379
267.66	8.280
268.03	9.053
268.40	5.297
268.77	5.992
269.14	7.143
269.51	9.856
269.88	5.295
270.25	6.568
270.62	5.943
270.99	6.496
271.36	4.960
271.73	6.426
272.10	5.714
272.47	6.526
272.84	6.890
273.21	6.262
273.58	5.533
273.95	4.151
274.32	5.970
274.69	5.647
275.06	6.537
275.43	6.026
275.80	7.447
276.17	8.103
276.54	5.861
276.91	5.749
277.28	3.610
277.65	5.420
278.02	6.786
278.39	5.151
278.76	7.692
279.13	7.890
279.50	4.483
279.87	5.072
280.23	5.946
280.60	4.325
280.97	6.331
281.34	7.256
281.71	4.390
282.08	4.615
282.45	5.902
282.82	6.390
283.19	6.098
283.56	5.938
283.92	8.104
284.29	6.708
284.66	5.601
285.03	6.026
285.40	6.344
285.77	6.607
286.14	6.535
286.51	7.046
286.87	6.462
287.24	5.605
287.61	4.819
287.98	6.912
288.35	3.279
288.72	6.887
289.08	7.977
289.45	5.580
289.82	6.808
290.19	6.171
290.56	3.693
290.93	5.387
291.29	5.335
291.66	5.738
292.03	5.177
292.40	6.326
292.77	6.024
293.13	6.416
293.50	6.013
293.87	5.867
294.24	6.085
294.60	5.202
294.97	6.349
295.34	4.485
295.71	4.074
296.08	4.712
296.44	3.699
296.81	4.629
297.18	5.000
297.55	6.014
297.91	5.342
298.28	5.811
298.65	4.680
299.02	5.983
299.38	5.031
299.75	4.087
300.12	4.186
300.48	3.743
300.85	5.889
301.22	3.600
301.59	5.164
301.95	4.297
302.32	4.784
302.69	4.633
303.05	5.426
303.42	5.568
303.79	6.414
304.15	5.038
304.52	6.129
304.89	4.319
305.25	3.952
305.62	4.881
305.99	4.679
306.35	5.852
306.72	6.511
307.09	4.067
307.45	5.325
307.82	4.105
308.19	3.135
308.55	4.606
308.92	6.483
309.29	5.405
309.65	4.595
310.02	5.666
310.38	4.675
310.75	4.734
311.12	5.928
311.48	5.440
311.85	5.413
312.22	6.093
312.58	4.831
312.95	5.075
313.31	6.061
313.68	6.393
314.05	6.900
314.41	6.916
314.78	6.072
315.14	6.944
315.51	6.946
315.87	7.136
316.24	7.071
316.61	9.132
316.97	7.593
317.34	7.130
317.70	8.653
318.07	9.139
318.43	8.853
318.80	8.988
319.16	8.223
319.53	8.692
319.89	8.853
320.26	9.612
320.62	9.824
320.99	10.659
321.35	10.009
321.72	11.838
322.08	11.993
322.45	12.766
322.81	12.754
323.18	13.864
323.54	13.087
323.91	14.995
324.27	14.041
324.64	14.024
325.00	14.261
325.37	16.468
325.73	15.067
326.10	15.475
326.46	16.555
326.83	16.424
327.19	17.642
327.56	18.936
327.92	16.331
328.29	19.115
328.65	19.281
329.01	17.326
329.38	19.739
329.74	19.571
330.11	18.575
330.47	18.750
330.84	18.863
331.20	19.300
331.56	19.022
331.93	20.413
332.29	20.070
332.66	20.085
333.02	20.591
333.38	19.825
333.75	19.369
334.11	21.181
334.48	20.575
334.84	21.466
335.20	20.069
335.57	20.017
335.93	20.275
336.29	21.191
336.66	19.915
337.02	20.870
337.38	20.975
337.75	21.189
338.11	20.154
338.47	19.692
338.84	21.564
339.20	20.282
339.56	20.563
339.93	19.793
340.29	20.239
340.65	20.787
341.02	20.216
341.38	20.270
341.74	20.252
342.11	20.149
342.47	20.418
342.83	20.343
343.20	20.220
343.56	22.567
343.92	19.984
344.28	20.049
344.65	21.143
345.01	20.016
345.37	21.793
345.73	21.487
346.10	21.027
346.46	19.268
346.82	20.064
347.19	20.253
347.55	20.598
347.91	20.031
348.27	19.953
348.63	19.712
349.00	20.126
349.36	20.487
349.72	20.804
350.08	19.735
350.45	19.969
350.81	20.814
351.17	20.708
351.53	20.031
351.89	19.778
352.26	18.224
352.62	19.380
352.98	20.128
353.34	19.807
353.70	20.483
354.07	20.471
354.43	20.840
354.79	21.154
355.15	20.342
355.51	20.197
355.87	21.188
356.24	20.225
356.60	20.407
356.96	21.028
357.32	20.356
357.68	20.321
358.04	20.481
358.40	21.550
358.77	20.566
359.13	20.778
359.49	21.347
359.85	20.697
360.21	20.894
360.57	20.076
360.93	19.954
361.29	20.873
361.66	20.577
362.02	20.237
362.38	21.713
362.74	20.305
363.10	21.330
363.46	20.317
363.82	21.212
364.18	20.522
364.54	20.204
364.90	20.488
365.26	20.736
365.62	20.668
365.98	20.214
366.35	21.348
366.71	20.970
367.07	22.254
367.43	21.951
367.79	21.751
368.15	21.589
368.51	21.308
368.87	21.912
369.23	21.637
369.59	21.424
369.95	20.755
370.31	21.339
370.67	21.868
371.03	22.643
371.39	20.795
371.75	22.286
372.11	21.724
372.47	22.278
372.83	22.816
373.19	22.734
373.55	22.038
373.91	22.914
374.27	21.438
374.63	22.262
374.99	22.354
375.35	22.534
375.71	21.535
376.07	22.550
376.42	22.460
376.78	23.448
377.14	23.661
377.50	23.012
377.86	22.444
378.22	22.946
378.58	24.023
378.94	24.000
379.30	23.485
379.66	24.106
380.02	22.426
380.38	22.952
380.74	23.730
381.09	23.583
381.45	23.761
381.81	23.660
382.17	24.197
382.53	23.815
382.89	23.945
383.25	24.321
383.61	24.213
383.97	25.125
384.32	24.134
384.68	24.183
385.04	24.068
385.40	24.533
385.76	24.878
386.12	24.403
386.48	24.326
386.83	24.593
387.19	25.170
387.55	25.445
387.91	25.215
388.27	25.339
388.62	25.406
388.98	24.906
389.34	25.000
389.70	24.481
390.06	25.312
390.42	26.224
390.77	25.561
391.13	26.136
391.49	25.996
391.85	26.390
392.20	25.689
392.56	26.476
392.92	25.688
393.28	25.683
393.64	26.239
393.99	25.337
394.35	25.864
394.71	25.833
395.07	24.843
395.42	25.960
395.78	25.933
396.14	27.204
396.50	26.252
396.85	27.980
397.21	26.966
397.57	25.901
397.92	25.150
398.28	25.832
398.64	26.290
399.00	27.232
399.35	27.128
399.71	26.034
400.07	26.807
400.42	27.210
400.78	26.888
401.14	25.874
401.49	26.783
401.85	27.580
402.21	27.183
402.57	27.161
402.92	26.909
403.28	27.205
403.63	27.712
403.99	27.831
404.35	27.120
404.70	25.921
405.06	26.894
405.42	26.570
405.77	27.016
406.13	27.029
406.49	27.921
406.84	27.778
407.20	26.761
407.55	27.662
407.91	27.399
408.27	26.326
408.62	27.440
408.98	26.572
409.34	26.980
409.69	28.330
410.05	26.368
410.40	27.024
410.76	27.557
411.11	27.239
411.47	29.330
411.83	26.638
412.18	26.574
412.54	27.381
412.89	27.210
413.25	27.139
413.60	27.210
413.96	27.591
414.31	28.237
414.67	27.429
415.03	27.131
415.38	27.015
415.74	26.706
416.09	27.627
416.45	27.751
416.80	28.523
417.16	29.285
417.51	27.729
417.87	27.050
418.22	27.085
418.58	27.267
418.93	26.868
419.29	27.657
419.64	27.672
420.00	28.000
420.35	27.077
420.71	26.264
421.06	26.568
421.42	28.285
421.77	27.803
422.12	28.424
422.48	27.099
422.83	28.175
423.19	27.775
423.54	27.503
423.90	27.672
424.25	27.845
424.61	27.911
424.96	27.203
425.31	27.426
425.67	28.219
426.02	28.445
426.38	27.550
426.73	27.062
427.09	27.767
427.44	27.892
427.79	27.435
428.15	27.217
428.50	27.734
428.85	27.983
429.21	27.293
429.56	28.374
429.92	28.267
430.27	27.198
430.62	28.594
430.98	27.869
431.33	28.049
431.68	28.275
432.04	27.718
432.39	27.309
432.74	28.081
433.10	28.298
433.45	28.343
433.80	27.874
434.16	27.526
434.51	28.207
434.86	27.797
435.22	27.561
435.57	27.518
435.92	28.347
436.28	27.087
436.63	28.522
436.98	28.320
437.34	28.938
437.69	27.627
438.04	27.957
438.39	28.892
438.75	26.639
439.10	28.861
439.45	27.482
439.81	28.325
440.16	28.348
440.51	27.705
440.86	27.860
441.22	28.457
441.57	28.254
441.92	28.979
442.27	27.706
442.63	27.449
442.98	27.720
443.33	27.540
443.68	28.150
444.03	29.409
444.39	28.061
444.74	28.713
445.09	27.808
445.44	28.451
445.79	28.549
446.15	28.564
446.50	28.579
446.85	28.541
447.20	27.339
447.55	28.260
447.91	27.865
448.26	28.359
448.61	27.503
448.96	27.961
449.31	29.126
449.66	27.762
450.02	27.970
450.37	28.026
450.72	28.301
451.07	27.524
451.42	27.449
451.77	28.728
452.12	28.699
452.47	28.212
452.83	28.066
453.18	27.562
453.53	28.499
453.88	28.494
454.23	27.689
454.58	27.757
454.93	27.838
455.28	28.902
455.63	27.760
455.98	27.754
456.34	27.209
456.69	28.307
457.04	28.483
457.39	27.661
457.74	28.306
458.09	27.607
458.44	27.556
458.79	27.293
459.14	27.360
459.49	28.293
459.84	26.945
460.19	27.071
460.54	28.102
460.89	27.590
461.24	27.065
461.59	28.019
461.94	28.003
462.29	27.206
462.64	27.968
462.99	27.767
463.34	27.970
463.69	28.028
464.04	26.591
464.39	28.188
464.74	27.150
465.09	27.960
465.44	27.497
465.79	27.775
466.14	28.278
466.49	28.152
466.84	28.512
467.19	27.707
467.54	28.516
467.89	27.530
468.24	27.351
468.59	27.725
468.94	27.905
469.29	28.288
469.64	27.545
469.99	27.793
470.34	27.849
470.68	27.063
471.03	27.856
471.38	27.608
471.73	27.435
472.08	27.766
472.43	27.573
472.78	27.045
473.13	27.309
473.48	27.658
473.83	27.244
474.17	26.562
474.52	27.443
474.87	26.478
475.22	26.872
475.57	26.213
475.92	27.045
476.27	26.399
476.61	27.237
476.96	26.613
477.31	27.454
477.66	27.740
478.01	26.813
478.36	27.193
478.70	26.531
479.05	26.693
479.40	26.521
479.75	26.461
480.10	26.109
480.45	26.435
480.79	26.779
481.14	26.596
481.49	27.479
481.84	25.919
482.19	25.660
482.53	26.381
482.88	26.031
483.23	25.313
483.58	26.181
483.92	25.632
484.27	25.435
484.62	24.989
484.97	25.757
485.31	26.365
485.66	24.881
486.01	25.207
486.36	25.321
486.70	25.641
487.05	25.655
487.40	26.038
487.75	26.012
488.09	25.712
488.44	24.851
488.79	26.609
489.13	25.686
489.48	25.609
489.83	25.011
490.17	25.420
490.52	26.134
490.87	25.452
491.22	25.530
