SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 20:28:12 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1075.000
179.29	-1050.000
179.67	-188.889
180.04	-1075.000
180.42	2400.000
180.80	920.000
181.18	-950.000
181.56	614.286
181.94	0.000
182.31	-442.857
182.69	1433.333
183.07	-487.500
183.45	-600.000
183.83	536.364
184.20	-360.000
184.58	2100.000
184.96	4200.000
185.34	-640.000
185.72	-500.000
186.09	-2450.000
186.47	2200.000
186.85	1800.000
187.23	3900.000
187.61	-1500.000
187.98	1175.000
188.36	436.364
188.74	390.909
189.12	-680.000
189.49	570.000
189.87	-4100.000
190.25	-1250.000
190.63	442.857
191.00	369.231
191.38	866.667
191.76	-1050.000
192.14	1150.000
192.51	450.000
192.89	816.667
193.27	575.000
193.65	-975.000
194.02	480.000
194.40	680.000
194.78	540.000
195.15	458.333
195.53	550.000
195.91	-1850.000
196.29	306.250
196.66	284.211
197.04	-310.000
197.42	0.000
197.79	600.000
198.17	-2900.000
198.55	542.857
198.92	575.000
199.30	680.000
199.68	0.000
200.05	277.778
200.43	685.714
200.81	4100.000
201.18	1366.667
201.56	-1233.333
201.94	511.111
202.31	444.444
202.69	375.000
203.07	380.000
203.44	0.000
203.82	925.000
204.19	500.000
204.57	450.000
204.95	475.000
205.32	1466.667
205.70	490.909
206.08	300.000
206.45	1900.000
206.83	281.250
207.20	583.333
207.58	540.000
207.96	238.889
208.33	787.500
208.71	-683.333
209.08	657.143
209.46	633.333
209.84	445.455
210.21	-1266.667
210.59	1100.000
210.96	-450.000
211.34	1750.000
211.71	490.000
212.09	666.667
212.46	0.000
212.84	1333.333
213.22	1200.000
213.59	-4000.000
213.97	766.667
214.34	714.286
214.72	509.091
215.09	840.000
215.47	-2350.000
215.84	-2400.000
216.22	1166.667
216.59	342.857
216.97	1000.000
217.34	390.909
217.72	-616.667
218.09	0.000
218.47	-4400.000
218.84	488.889
219.22	657.143
219.59	1500.000
219.97	-600.000
220.34	900.000
220.72	-1466.667
221.09	371.429
221.47	1150.000
221.84	-900.000
222.22	0.000
222.59	1225.000
222.97	-2150.000
223.34	1100.000
223.72	346.154
224.09	840.000
224.46	2000.000
224.84	-4500.000
225.21	-880.000
225.59	-3200.000
225.96	570.000
226.34	235.000
226.71	2100.000
227.08	562.500
227.46	490.000
227.83	-925.000
228.21	-2250.000
228.58	544.444
228.95	-2200.000
229.33	-1750.000
229.70	1500.000
230.08	657.143
230.45	-660.000
230.82	400.000
231.20	600.000
231.57	628.571
231.95	425.000
232.32	218.182
232.69	436.364
233.07	585.714
233.44	292.308
233.81	-1533.333
234.19	321.053
234.56	441.667
234.93	366.667
235.31	436.364
235.68	330.769
236.05	292.857
236.43	178.788
236.80	236.842
237.17	4900.000
237.55	238.095
237.92	217.857
238.29	242.857
238.67	167.742
239.04	210.345
239.41	161.111
239.79	141.304
240.16	190.476
240.53	143.182
240.91	129.412
241.28	116.000
241.65	120.000
242.02	118.841
242.40	108.065
242.77	121.667
243.14	89.247
243.51	105.618
243.89	90.588
244.26	101.111
244.63	95.699
245.00	97.872
245.38	86.139
245.75	82.243
246.12	105.505
246.49	93.431
246.87	88.000
247.24	87.692
247.61	80.714
247.98	75.817
248.36	74.324
248.73	78.344
249.10	87.261
249.47	69.492
249.84	78.610
250.22	75.401
250.59	81.065
250.96	78.283
251.33	72.038
251.70	74.752
252.08	73.333
252.45	74.888
252.82	68.261
253.19	73.191
253.56	69.020
253.94	75.934
254.31	71.094
254.68	73.077
255.05	71.587
255.42	73.577
255.79	69.853
256.16	71.480
256.54	67.491
256.91	67.260
257.28	66.187
257.65	66.337
258.02	66.770
258.39	66.877
258.76	61.204
259.14	69.345
259.51	65.957
259.88	70.807
260.25	67.674
260.62	64.451
260.99	68.944
261.36	66.066
261.73	64.183
262.10	65.698
262.47	69.014
262.85	62.396
263.22	64.387
263.59	70.085
263.96	65.110
264.33	64.752
264.70	62.105
265.07	62.660
265.44	66.414
265.81	60.341
266.18	65.327
266.55	63.415
266.92	67.322
267.29	63.889
267.66	61.468
268.03	60.455
268.40	65.654
268.77	64.439
269.14	63.063
269.51	60.497
269.88	65.501
270.25	62.528
270.62	62.022
270.99	61.505
271.36	62.017
271.73	63.318
272.10	60.000
272.47	64.516
272.84	61.905
273.21	60.797
273.58	60.044
273.95	58.910
274.32	60.950
274.69	60.385
275.06	59.449
275.43	59.787
275.80	59.920
276.17	62.729
276.54	63.825
276.91	60.474
277.28	59.375
277.65	58.994
278.02	62.940
278.39	62.109
278.76	59.818
279.13	59.245
279.50	58.659
279.87	60.558
280.23	60.279
280.60	58.027
280.97	56.747
281.34	59.646
281.71	57.818
282.08	58.349
282.45	56.727
282.82	58.082
283.19	56.150
283.56	58.246
283.92	58.037
284.29	58.201
284.66	57.169
285.03	56.600
285.40	58.979
285.77	54.545
286.14	56.131
286.51	55.667
286.87	57.436
287.24	54.886
287.61	53.130
287.98	55.519
288.35	54.041
288.72	52.492
289.08	53.208
289.45	52.224
289.82	52.683
290.19	51.020
290.56	50.383
290.93	48.640
291.29	52.301
291.66	48.525
292.03	52.762
292.40	51.982
292.77	47.485
293.13	48.358
293.50	49.563
293.87	49.481
294.24	50.815
294.60	46.434
294.97	48.547
295.34	48.519
295.71	47.869
296.08	46.724
296.44	46.080
296.81	45.443
297.18	47.425
297.55	43.140
297.91	43.536
298.28	47.122
298.65	45.300
299.02	45.455
299.38	45.020
299.75	42.992
300.12	43.550
300.48	43.625
300.85	43.403
301.22	44.331
301.59	41.667
301.95	43.073
302.32	44.416
302.69	41.935
303.05	41.455
303.42	40.864
303.79	41.789
304.15	39.510
304.52	41.483
304.89	41.580
305.25	40.835
305.62	40.091
305.99	42.385
306.35	40.716
306.72	42.265
307.09	40.733
307.45	41.892
307.82	39.174
308.19	40.618
308.55	39.914
308.92	40.494
309.29	37.592
309.65	40.085
310.02	38.266
310.38	39.140
310.75	39.599
311.12	38.485
311.48	39.916
311.85	39.203
312.22	39.230
312.58	38.773
312.95	39.599
313.31	35.922
313.68	39.293
314.05	39.645
314.41	39.095
314.78	38.872
315.14	36.743
315.51	37.487
315.87	39.307
316.24	36.941
316.61	38.012
316.97	38.160
317.34	36.399
317.70	39.006
318.07	37.440
318.43	38.748
318.80	37.488
319.16	37.853
319.53	36.492
319.89	37.524
320.26	38.300
320.62	38.790
320.99	38.990
321.35	38.283
321.72	38.193
322.08	38.697
322.45	38.010
322.81	38.178
323.18	38.054
323.54	37.755
323.91	36.981
324.27	37.189
324.64	38.117
325.00	36.069
325.37	38.308
325.73	38.420
326.10	37.599
326.46	37.545
326.83	37.446
327.19	36.806
327.56	37.544
327.92	37.970
328.29	37.445
328.65	36.832
329.01	37.545
329.38	38.205
329.74	37.581
330.11	37.700
330.47	36.823
330.84	39.246
331.20	36.430
331.56	34.771
