SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 20:33:59 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1050.000
179.29	-1075.000
179.67	-161.111
180.04	-975.000
180.42	1400.000
180.80	800.000
181.18	-525.000
181.56	428.571
181.94	0.000
182.31	-542.857
182.69	1566.667
183.07	-400.000
183.45	-322.222
183.83	372.727
184.20	-320.000
184.58	1700.000
184.96	3800.000
185.34	-660.000
185.72	-462.500
186.09	-1300.000
186.47	2150.000
186.85	1850.000
187.23	2600.000
187.61	-1133.333
187.98	900.000
188.36	427.273
188.74	354.545
189.12	-460.000
189.49	540.000
189.87	-2600.000
190.25	-650.000
190.63	314.286
191.00	292.308
191.38	616.667
191.76	-825.000
192.14	1125.000
192.51	412.500
192.89	783.333
193.27	387.500
193.65	-850.000
194.02	400.000
194.40	740.000
194.78	430.000
195.15	425.000
195.53	540.000
195.91	-1250.000
196.29	281.250
196.66	215.789
197.04	-270.000
197.42	0.000
197.79	440.000
198.17	-3100.000
198.55	542.857
198.92	525.000
199.30	660.000
199.68	0.000
200.05	272.222
200.43	642.857
200.81	2900.000
201.18	1233.333
201.56	-933.333
201.94	388.889
202.31	333.333
202.69	308.333
203.07	340.000
203.44	0.000
203.82	700.000
204.19	628.571
204.57	335.714
204.95	475.000
205.32	1233.333
205.70	390.909
206.08	278.571
206.45	2450.000
206.83	250.000
207.20	500.000
207.58	620.000
207.96	238.889
208.33	550.000
208.71	-500.000
209.08	557.143
209.46	466.667
209.84	336.364
210.21	-1066.667
210.59	1100.000
210.96	-312.500
211.34	1650.000
211.71	470.000
212.09	633.333
212.46	0.000
212.84	1366.667
213.22	1000.000
213.59	-3700.000
213.97	600.000
214.34	542.857
214.72	500.000
215.09	820.000
215.47	-1300.000
215.84	-2050.000
216.22	1366.667
216.59	321.429
216.97	775.000
217.34	336.364
217.72	-500.000
218.09	0.000
218.47	-3300.000
218.84	477.778
219.22	628.571
219.59	1300.000
219.97	-485.714
220.34	740.000
220.72	-1033.333
221.09	300.000
221.47	900.000
221.84	-600.000
222.22	0.000
222.59	875.000
222.97	-1850.000
223.34	620.000
223.72	261.538
224.09	820.000
224.46	1200.000
224.84	-3200.000
225.21	-880.000
225.59	-2400.000
225.96	380.000
226.34	220.000
226.71	1600.000
227.08	412.500
227.46	340.000
227.83	-650.000
228.21	-1800.000
228.58	422.222
228.95	-1200.000
229.33	-1850.000
229.70	1233.333
230.08	600.000
230.45	-660.000
230.82	283.333
231.20	750.000
231.57	457.143
231.95	366.667
232.32	190.909
232.69	209.091
233.07	285.714
233.44	300.000
233.81	-1266.667
234.19	247.368
234.56	283.333
234.93	308.333
235.31	309.091
235.68	253.846
236.05	300.000
236.43	136.364
236.80	189.474
237.17	2600.000
237.55	166.667
237.92	157.143
238.29	223.810
238.67	109.677
239.04	151.724
239.41	100.000
239.79	63.043
240.16	121.429
240.53	90.909
240.91	62.745
241.28	72.000
241.65	74.000
242.02	78.261
242.40	61.290
242.77	53.333
243.14	49.462
243.51	69.663
243.89	49.412
244.26	43.333
244.63	51.613
245.00	46.809
245.38	48.515
245.75	42.056
246.12	36.697
246.49	51.825
246.87	42.400
247.24	45.385
247.61	35.714
247.98	37.255
248.36	30.405
248.73	28.662
249.10	36.306
249.47	31.073
249.84	34.225
250.22	28.342
250.59	33.136
250.96	32.323
251.33	24.171
251.70	31.683
252.08	23.810
252.45	30.493
252.82	26.957
253.19	25.532
253.56	27.843
253.94	25.726
254.31	29.688
254.68	29.231
255.05	25.092
255.42	25.203
255.79	27.206
256.16	25.993
256.54	19.435
256.91	24.555
257.28	20.144
257.65	24.092
258.02	24.845
258.39	25.868
258.76	25.084
259.14	25.298
259.51	21.884
259.88	21.118
260.25	21.752
260.62	19.364
260.99	21.739
261.36	21.622
261.73	20.057
262.10	18.605
262.47	21.127
262.85	19.499
263.22	17.949
263.59	21.937
263.96	21.703
264.33	21.410
264.70	22.105
265.07	20.972
265.44	21.465
265.81	19.465
266.18	21.106
266.55	20.244
266.92	20.147
267.29	20.833
267.66	17.661
268.03	20.455
268.40	18.925
268.77	18.854
269.14	19.820
269.51	22.573
269.88	18.881
270.25	21.219
270.62	19.101
270.99	23.656
271.36	18.670
271.73	17.523
272.10	16.739
272.47	18.065
272.84	19.264
273.21	18.449
273.58	17.031
273.95	17.191
274.32	17.355
274.69	20.557
275.06	19.291
275.43	19.362
275.80	19.238
276.17	18.737
276.54	19.751
276.91	19.565
277.28	16.992
277.65	19.729
