SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 20:24:36 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1375.000
179.29	-1500.000
179.67	-211.111
180.04	-1175.000
180.42	2200.000
180.80	1060.000
181.18	-1125.000
181.56	757.143
181.94	0.000
182.31	-485.714
182.69	1766.667
183.07	-525.000
183.45	-477.778
183.83	472.727
184.20	-400.000
184.58	2550.000
184.96	4500.000
185.34	-680.000
185.72	-612.500
186.09	-1950.000
186.47	2650.000
186.85	1900.000
187.23	4200.000
187.61	-1600.000
187.98	1200.000
188.36	536.364
188.74	436.364
189.12	-720.000
189.49	600.000
189.87	-5300.000
190.25	-1100.000
190.63	421.429
191.00	438.462
191.38	850.000
191.76	-900.000
192.14	1400.000
192.51	487.500
192.89	883.333
193.27	575.000
193.65	-1200.000
194.02	490.000
194.40	860.000
194.78	470.000
195.15	500.000
195.53	650.000
195.91	-1800.000
196.29	312.500
196.66	273.684
197.04	-270.000
197.42	0.000
197.79	580.000
198.17	-5100.000
198.55	585.714
198.92	675.000
199.30	780.000
199.68	0.000
200.05	355.556
200.43	671.429
200.81	4800.000
201.18	1900.000
201.56	-1366.667
201.94	488.889
202.31	633.333
202.69	475.000
203.07	440.000
203.44	0.000
203.82	1075.000
204.19	671.429
204.57	385.714
204.95	550.000
205.32	1600.000
205.70	472.727
206.08	328.571
206.45	2300.000
206.83	368.750
207.20	916.667
207.58	880.000
207.96	294.444
208.33	750.000
208.71	-683.333
209.08	757.143
209.46	655.556
209.84	390.909
210.21	-1500.000
210.59	1575.000
210.96	-550.000
211.34	2350.000
211.71	620.000
212.09	766.667
212.46	0.000
212.84	1433.333
213.22	1200.000
213.59	-3500.000
213.97	766.667
214.34	642.857
214.72	554.545
215.09	940.000
215.47	-1650.000
215.84	-2150.000
216.22	1633.333
216.59	314.286
216.97	1350.000
217.34	363.636
217.72	-816.667
218.09	0.000
218.47	-4200.000
218.84	622.222
219.22	857.143
219.59	1266.667
219.97	-700.000
220.34	920.000
220.72	-1900.000
221.09	364.286
221.47	1225.000
221.84	-916.667
222.22	0.000
222.59	1250.000
222.97	-2250.000
223.34	1060.000
223.72	392.308
224.09	1260.000
224.46	2000.000
224.84	-4600.000
225.21	-980.000
225.59	-4200.000
225.96	580.000
226.34	280.000
226.71	2050.000
227.08	637.500
227.46	470.000
227.83	-875.000
228.21	-1950.000
228.58	500.000
228.95	-2000.000
229.33	-2300.000
229.70	1666.667
230.08	742.857
230.45	-780.000
230.82	475.000
231.20	783.333
231.57	714.286
231.95	450.000
232.32	204.545
232.69	381.818
233.07	600.000
233.44	346.154
233.81	-1400.000
234.19	284.211
234.56	366.667
234.93	358.333
235.31	400.000
235.68	253.846
236.05	364.286
236.43	157.576
236.80	231.579
237.17	4900.000
237.55	219.048
237.92	225.000
238.29	209.524
238.67	164.516
239.04	175.862
239.41	111.111
239.79	102.174
240.16	121.429
240.53	120.455
240.91	80.392
241.28	98.000
241.65	80.000
242.02	85.507
242.40	70.968
242.77	78.333
243.14	58.065
243.51	83.146
243.89	57.647
244.26	40.000
244.63	49.462
245.00	42.553
245.38	45.545
245.75	43.925
246.12	44.037
246.49	52.555
246.87	51.200
247.24	45.385
247.61	40.000
247.98	37.255
248.36	35.135
248.73	26.752
249.10	33.758
249.47	32.203
249.84	36.364
250.22	30.481
250.59	37.278
250.96	27.778
251.33	33.175
251.70	35.149
252.08	27.619
252.45	25.561
252.82	23.478
253.19	27.234
253.56	25.490
253.94	28.216
254.31	23.437
254.68	23.077
255.05	24.723
255.42	23.577
255.79	24.632
256.16	21.300
256.54	19.788
256.91	25.979
257.28	18.705
257.65	18.812
258.02	21.429
258.39	20.820
258.76	22.408
259.14	20.536
259.51	17.933
259.88	16.770
260.25	18.731
260.62	18.208
260.99	19.565
261.36	21.021
261.73	17.479
262.10	17.151
262.47	20.563
262.85	19.777
263.22	15.670
263.59	20.228
263.96	18.681
264.33	15.927
264.70	15.789
265.07	18.926
265.44	18.182
265.81	15.572
266.18	16.834
266.55	18.780
266.92	17.690
267.29	18.287
267.66	16.514
268.03	17.727
268.40	16.355
268.77	14.081
269.14	15.090
269.51	15.576
269.88	16.550
270.25	15.576
270.62	15.056
270.99	18.710
271.36	16.738
271.73	13.785
272.10	14.783
272.47	16.344
272.84	19.048
273.21	15.514
273.58	11.790
273.95	12.998
274.32	14.050
274.69	16.060
275.06	16.142
275.43	15.319
275.80	14.830
276.17	15.886
276.54	15.593
276.91	14.625
277.28	14.258
277.65	14.507
278.02	14.700
278.39	15.234
278.76	14.182
279.13	13.962
279.50	15.829
279.87	13.347
280.23	15.569
280.60	12.186
280.97	13.124
281.34	14.159
281.71	14.909
282.08	12.668
282.45	11.818
282.82	12.256
283.19	13.369
283.56	12.281
283.92	13.029
284.29	12.522
284.66	12.341
285.03	10.850
285.40	12.148
285.77	14.310
286.14	10.708
286.51	11.833
286.87	13.504
287.24	11.564
287.61	12.039
287.98	12.987
288.35	12.044
288.72	11.838
289.08	12.207
289.45	12.356
289.82	11.870
290.19	10.204
290.56	11.639
290.93	10.725
291.29	11.503
291.66	12.389
292.03	12.500
292.40	12.775
292.77	10.799
293.13	10.448
293.50	12.828
293.87	9.778
294.24	10.667
294.60	11.063
294.97	11.483
295.34	11.566
295.71	11.364
296.08	9.829
296.44	11.142
296.81	10.568
297.18	11.247
297.55	6.596
297.91	9.763
298.28	10.576
298.65	10.966
299.02	10.540
299.38	10.226
299.75	7.412
300.12	8.301
300.48	10.125
300.85	10.604
301.22	8.153
301.59	8.965
301.95	10.076
302.32	9.628
302.69	9.558
303.05	8.970
303.42	9.136
303.79	9.966
304.15	8.042
304.52	8.691
304.89	9.640
305.25	8.817
305.62	9.626
305.99	8.146
306.35	9.060
306.72	8.408
307.09	8.990
307.45	8.896
307.82	7.924
308.19	8.940
308.55	9.601
308.92	8.056
309.29	8.448
309.65	8.059
310.02	8.351
310.38	8.280
310.75	8.025
311.12	8.598
311.48	7.941
311.85	8.805
312.22	8.533
312.58	7.796
312.95	8.659
313.31	7.184
313.68	8.212
314.05	8.383
314.41	8.844
314.78	9.164
315.14	8.342
315.51	7.621
315.87	8.614
316.24	7.845
316.61	7.992
316.97	8.023
317.34	7.730
317.70	8.317
318.07	7.988
318.43	7.632
318.80	8.247
319.16	8.192
319.53	7.598
319.89	8.667
320.26	8.300
320.62	8.532
320.99	9.495
321.35	8.081
321.72	8.830
322.08	8.687
322.45	9.254
322.81	8.915
323.18	9.441
323.54	8.071
323.91	8.679
324.27	8.509
324.64	7.549
325.00	7.574
325.37	8.644
325.73	9.695
326.10	8.032
326.46	7.348
326.83	9.060
327.19	8.625
327.56	7.927
327.92	8.136
328.29	8.341
328.65	7.735
329.01	9.025
329.38	8.418
329.74	8.310
330.11	8.011
330.47	7.805
330.84	9.835
331.20	8.834
331.56	7.706
331.93	7.963
332.29	8.696
332.66	9.027
333.02	8.958
333.38	9.395
333.75	9.358
334.11	9.431
334.48	9.583
334.84	8.548
335.20	8.818
335.57	8.704
335.93	7.500
336.29	7.234
336.66	8.837
337.02	8.326
337.38	8.981
337.75	8.111
338.11	8.326
338.47	8.564
338.84	8.891
339.20	7.523
339.56	9.215
339.93	8.455
340.29	7.790
340.65	8.645
341.02	9.424
341.38	8.630
341.74	7.895
342.11	9.258
342.47	8.370
342.83	8.219
343.20	8.225
343.56	7.666
343.92	8.772
344.28	7.823
344.65	8.426
345.01	7.912
345.37	7.033
345.73	9.052
346.10	7.587
346.46	8.559
346.82	8.731
347.19	8.438
347.55	7.718
347.91	8.252
348.27	7.970
348.63	8.194
349.00	8.010
349.36	8.210
349.72	8.821
350.08	7.861
350.45	8.137
350.81	7.392
351.17	8.590
351.53	7.862
351.89	7.426
352.26	8.129
352.62	8.099
352.98	8.023
353.34	7.231
353.70	7.038
354.07	8.226
354.43	7.460
354.79	7.562
355.15	8.061
355.51	8.633
355.87	7.592
356.24	7.655
356.60	7.538
356.96	6.516
357.32	7.686
357.68	7.480
358.04	7.601
358.40	8.630
358.77	8.607
359.13	6.472
359.49	8.157
359.85	6.190
360.21	7.177
360.57	8.016
360.93	8.692
361.29	7.634
361.66	7.430
362.02	7.313
362.38	7.452
362.74	6.994
363.10	6.736
363.46	8.144
363.82	6.500
364.18	7.562
364.54	8.247
364.90	8.640
365.26	7.500
365.62	7.159
365.98	6.428
366.35	6.734
366.71	6.941
367.07	6.482
367.43	7.039
367.79	6.852
368.15	8.118
368.51	6.686
368.87	7.352
369.23	7.827
369.59	6.951
369.95	7.353
370.31	7.265
370.67	7.174
371.03	7.566
371.39	6.924
371.75	7.574
372.11	7.183
372.47	8.284
372.83	7.061
373.19	6.864
373.55	6.726
373.91	7.290
374.27	6.942
374.63	7.055
374.99	6.709
375.35	5.722
375.71	6.717
376.07	6.790
376.42	7.084
376.78	6.362
377.14	6.852
377.50	7.483
377.86	6.715
378.22	6.637
378.58	5.890
378.94	6.662
379.30	6.170
379.66	6.218
380.02	7.125
380.38	6.922
380.74	6.783
381.09	7.335
381.45	7.007
381.81	7.248
382.17	6.433
382.53	6.415
382.89	6.358
383.25	5.941
383.61	6.753
383.97	6.442
384.32	7.424
384.68	6.815
385.04	6.638
385.40	6.130
385.76	6.081
386.12	5.440
386.48	6.356
386.83	7.056
387.19	7.236
387.55	6.494
387.91	5.441
388.27	7.051
388.62	6.269
388.98	6.204
389.34	6.633
389.70	6.806
390.06	6.654
390.42	6.485
390.77	7.252
391.13	6.382
391.49	6.662
391.85	6.747
392.20	5.615
392.56	5.871
392.92	6.416
393.28	5.089
393.64	6.595
393.99	6.842
394.35	6.638
394.71	6.211
395.07	6.231
395.42	6.366
395.78	6.679
396.14	6.518
396.50	6.955
396.85	6.739
397.21	6.289
397.57	6.076
397.92	6.911
398.28	5.605
398.64	6.989
399.00	6.212
399.35	6.373
399.71	5.961
400.07	6.505
400.42	6.871
400.78	6.634
401.14	6.220
401.49	6.388
401.85	6.534
402.21	6.228
402.57	5.367
402.92	6.936
403.28	5.996
403.63	6.126
403.99	6.306
404.35	6.606
404.70	5.995
405.06	5.941
405.42	6.238
405.77	5.543
406.13	6.208
406.49	6.446
406.84	6.084
407.20	5.674
407.55	6.509
407.91	6.733
408.27	6.190
408.62	6.562
408.98	6.250
409.34	6.642
409.69	6.516
410.05	6.258
410.40	6.116
410.76	6.153
411.11	6.514
411.47	6.645
411.83	6.781
412.18	6.617
412.54	5.915
412.89	6.386
413.25	5.431
413.60	6.053
413.96	5.586
414.31	6.501
414.67	6.717
415.03	6.291
415.38	6.701
415.74	6.045
416.09	6.793
416.45	6.359
416.80	6.279
417.16	7.105
417.51	7.233
417.87	6.936
418.22	6.309
418.58	6.391
418.93	6.511
419.29	7.066
419.64	7.116
420.00	6.341
420.35	7.188
420.71	6.336
421.06	6.504
421.42	7.076
421.77	6.726
422.12	5.839
422.48	4.857
422.83	6.290
423.19	6.022
423.54	5.978
423.90	6.435
424.25	6.477
424.61	6.607
424.96	6.822
425.31	6.645
425.67	5.955
426.02	5.886
426.38	6.410
426.73	6.671
427.09	5.775
427.44	5.808
427.79	6.383
428.15	6.726
428.50	6.261
428.85	6.734
429.21	5.743
429.56	5.910
429.92	6.039
430.27	6.058
430.62	5.684
430.98	6.175
431.33	6.495
431.68	6.126
432.04	6.550
432.39	5.997
432.74	6.703
433.10	6.621
433.45	6.472
433.80	5.876
434.16	6.143
434.51	5.842
434.86	6.670
435.22	6.115
435.57	6.383
435.92	5.793
436.28	6.821
436.63	7.064
436.98	6.869
437.34	6.321
437.69	6.709
438.04	6.464
438.39	6.209
438.75	7.147
439.10	6.089
439.45	6.316
439.81	5.861
440.16	5.759
440.51	6.503
440.86	6.022
441.22	6.563
441.57	5.998
441.92	6.704
442.27	6.028
442.63	6.056
442.98	6.535
443.33	6.685
443.68	6.866
444.03	5.759
444.39	5.550
444.74	6.818
445.09	6.092
