SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:29:16 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	400.000
179.29	150.000
179.67	-850.000
180.04	-400.000
180.42	140.000
180.80	1500.000
181.18	316.667
181.56	-250.000
181.94	-100.000
182.31	-81.818
182.69	153.846
183.07	-60.000
183.45	183.333
183.83	66.667
184.20	128.571
184.58	-166.667
184.96	233.333
185.34	142.857
185.72	0.000
186.09	-700.000
186.47	-280.000
186.85	140.000
187.23	-300.000
187.61	500.000
187.98	1100.000
188.36	-150.000
188.74	0.000
189.12	27.273
189.49	60.000
189.87	91.667
190.25	540.000
190.63	200.000
191.00	-260.000
191.38	300.000
191.76	525.000
192.14	200.000
192.51	-31.579
192.89	266.667
193.27	150.000
193.65	-280.000
194.02	209.091
194.40	210.000
194.78	-1400.000
195.15	380.000
195.53	-200.000
195.91	-62.500
196.29	-266.667
196.66	0.000
197.04	1000.000
197.42	-60.000
197.79	-10.000
198.17	-100.000
198.55	-166.667
198.92	250.000
199.30	-433.333
199.68	-20.000
200.05	50.000
200.43	183.333
200.81	-1600.000
201.18	-160.000
201.56	-133.333
201.94	875.000
202.31	-17.391
202.69	-100.000
203.07	-500.000
203.44	0.000
203.82	-266.667
204.19	-90.000
204.57	0.000
204.95	-183.333
205.32	0.000
205.70	-350.000
206.08	-275.000
206.45	-300.000
206.83	375.000
207.20	-300.000
207.58	-40.000
207.96	-1600.000
208.33	-114.286
208.71	-1800.000
209.08	175.000
209.46	300.000
209.84	0.000
210.21	140.000
210.59	2700.000
210.96	580.000
211.34	1100.000
211.71	-750.000
212.09	-333.333
212.46	-190.000
212.84	33.333
213.22	-50.000
213.59	-1100.000
213.97	-550.000
214.34	-800.000
214.72	-69.231
215.09	237.500
215.47	177.778
215.84	650.000
216.22	-162.500
216.59	-550.000
216.97	900.000
217.34	222.222
217.72	0.000
218.09	300.000
218.47	-800.000
218.84	-171.429
219.22	-162.500
219.59	-133.333
219.97	-300.000
220.34	-37.500
220.72	-120.000
221.09	0.000
221.47	-166.667
221.84	-400.000
222.22	0.000
222.59	1000.000
222.97	-266.667
223.34	-100.000
223.72	-2000.000
224.09	-350.000
224.46	18.182
224.84	50.000
225.21	-142.857
225.59	-350.000
225.96	-50.000
226.34	-60.000
226.71	-128.571
227.08	700.000
227.46	-50.000
227.83	-300.000
228.21	-93.750
228.58	-450.000
228.95	5.882
229.33	-6.250
229.70	-137.500
230.08	-7.692
230.45	-175.000
230.82	-66.667
231.20	271.429
231.57	-250.000
231.95	1300.000
232.32	25.000
232.69	-47.059
233.07	-2100.000
233.44	-26.087
233.81	-550.000
234.19	12.500
234.56	-80.000
234.93	-40.000
235.31	-31.579
235.68	-76.923
236.05	-46.154
236.43	50.000
236.80	-51.515
237.17	-100.000
237.55	-11.765
237.92	-13.793
238.29	-44.444
238.67	5.556
239.04	-45.161
239.41	-14.894
239.79	6.383
240.16	-6.977
240.53	8.929
240.91	10.714
241.28	0.000
241.65	1.613
242.02	-5.263
242.40	-4.348
242.77	-11.594
243.14	-2.564
243.51	8.511
243.89	8.654
244.26	21.698
244.63	1.923
245.00	2.083
245.38	2.521
245.75	0.000
246.12	0.752
246.49	8.943
246.87	-12.605
247.24	11.486
247.61	5.960
247.98	1.923
248.36	2.959
248.73	5.618
249.10	10.101
249.47	8.602
249.84	9.474
250.22	4.975
250.59	7.477
250.96	5.909
251.33	-3.828
251.70	12.971
252.08	2.929
252.45	9.465
252.82	10.646
253.19	6.226
253.56	4.317
253.94	9.253
254.31	7.042
254.68	13.087
255.05	9.571
255.42	6.643
255.79	7.975
256.16	8.517
256.54	10.794
256.91	6.329
257.28	8.176
257.65	5.096
258.02	8.211
258.39	8.480
258.76	8.140
259.14	9.943
259.51	5.618
259.88	10.569
260.25	10.000
260.62	8.146
260.99	10.345
261.36	8.549
261.73	10.370
262.10	8.142
262.47	7.654
262.85	5.473
263.22	10.513
263.59	10.909
263.96	5.596
264.33	8.173
264.70	8.837
265.07	9.954
265.44	11.264
265.81	10.069
266.18	7.973
266.55	10.917
266.92	9.534
267.29	9.465
267.66	9.766
268.03	12.346
268.40	5.720
268.77	8.471
269.14	9.388
269.51	11.704
269.88	6.517
270.25	7.203
270.62	8.402
270.99	10.630
271.36	10.119
271.73	9.036
272.10	10.476
272.47	10.173
272.84	10.630
273.21	8.611
273.58	7.992
273.95	9.623
274.32	10.075
274.69	8.743
275.06	9.364
275.43	9.605
275.80	9.220
276.17	8.840
276.54	5.684
276.91	9.408
277.28	7.762
277.65	10.664
278.02	9.464
278.39	9.059
278.76	9.365
279.13	10.120
279.50	7.931
279.87	9.964
280.23	10.270
280.60	7.785
280.97	8.117
281.34	10.095
281.71	8.130
