SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 20:34:09 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1150.000
179.29	-1075.000
179.67	-144.444
180.04	-775.000
180.42	1500.000
180.80	760.000
181.18	-750.000
181.56	514.286
181.94	0.000
182.31	-385.714
182.69	1333.333
183.07	-387.500
183.45	-444.444
183.83	390.909
184.20	-150.000
184.58	1750.000
184.96	4200.000
185.34	-420.000
185.72	-325.000
186.09	-1850.000
186.47	1650.000
186.85	1850.000
187.23	2500.000
187.61	-1466.667
187.98	975.000
188.36	436.364
188.74	363.636
189.12	-580.000
189.49	420.000
189.87	-2700.000
190.25	-825.000
190.63	328.571
191.00	307.692
191.38	733.333
191.76	-975.000
192.14	1075.000
192.51	412.500
192.89	866.667
193.27	387.500
193.65	-875.000
194.02	320.000
194.40	580.000
194.78	460.000
195.15	366.667
195.53	500.000
195.91	-1300.000
196.29	243.750
196.66	247.368
197.04	-220.000
197.42	0.000
197.79	450.000
198.17	-4000.000
198.55	528.571
198.92	462.500
199.30	560.000
199.68	0.000
200.05	233.333
200.43	585.714
200.81	3300.000
201.18	1133.333
201.56	-1433.333
201.94	422.222
202.31	533.333
202.69	325.000
203.07	400.000
203.44	0.000
203.82	825.000
204.19	585.714
204.57	328.571
204.95	562.500
205.32	933.333
205.70	409.091
206.08	300.000
206.45	1750.000
206.83	268.750
207.20	616.667
207.58	340.000
207.96	266.667
208.33	487.500
208.71	-466.667
209.08	585.714
209.46	344.444
209.84	281.818
210.21	-1200.000
210.59	1000.000
210.96	-350.000
211.34	1600.000
211.71	470.000
212.09	766.667
212.46	0.000
212.84	1200.000
213.22	900.000
213.59	-2300.000
213.97	700.000
214.34	714.286
214.72	400.000
215.09	720.000
215.47	-1450.000
215.84	-1550.000
216.22	1266.667
216.59	328.571
216.97	900.000
217.34	327.273
217.72	-383.333
218.09	0.000
218.47	-2300.000
218.84	444.444
219.22	585.714
219.59	1200.000
219.97	-342.857
220.34	680.000
220.72	-1466.667
221.09	357.143
221.47	1200.000
221.84	-583.333
222.22	0.000
222.59	1000.000
222.97	-2350.000
223.34	940.000
223.72	323.077
224.09	680.000
224.46	1700.000
224.84	-3300.000
225.21	-800.000
225.59	-3300.000
225.96	590.000
226.34	225.000
226.71	1500.000
227.08	400.000
227.46	450.000
227.83	-700.000
228.21	-1450.000
228.58	377.778
228.95	-1400.000
229.33	-2050.000
229.70	900.000
230.08	642.857
230.45	-600.000
230.82	316.667
231.20	516.667
231.57	471.429
231.95	391.667
232.32	168.182
232.69	318.182
233.07	671.429
233.44	315.385
233.81	-1366.667
234.19	242.105
234.56	300.000
234.93	300.000
235.31	363.636
235.68	246.154
236.05	250.000
236.43	121.212
236.80	221.053
237.17	3100.000
237.55	161.905
237.92	167.857
238.29	209.524
238.67	125.806
239.04	189.655
239.41	100.000
239.79	80.435
240.16	111.905
240.53	79.545
240.91	70.588
241.28	78.000
241.65	90.000
242.02	75.362
242.40	79.032
242.77	75.000
243.14	59.140
243.51	64.045
243.89	51.765
244.26	47.778
244.63	58.065
245.00	51.064
245.38	56.436
245.75	53.271
246.12	49.541
246.49	51.825
246.87	65.600
247.24	52.308
247.61	46.429
247.98	50.980
248.36	40.541
248.73	38.217
249.10	46.497
249.47	37.853
249.84	37.433
250.22	38.503
250.59	36.095
250.96	42.929
251.33	39.336
251.70	40.594
252.08	35.238
252.45	35.874
252.82	37.826
253.19	40.426
253.56	35.294
253.94	36.929
254.31	38.672
254.68	33.462
255.05	35.793
255.42	31.301
255.79	34.191
256.16	33.213
256.54	27.562
256.91	32.740
257.28	30.935
257.65	33.003
258.02	34.783
258.39	30.599
258.76	30.435
259.14	32.738
259.51	29.787
259.88	30.124
260.25	32.326
260.62	32.370
260.99	31.056
261.36	32.733
261.73	33.524
262.10	28.779
262.47	33.239
262.85	31.755
263.22	27.066
263.59	32.194
263.96	29.670
264.33	26.632
264.70	31.842
265.07	29.156
265.44	28.788
265.81	28.954
266.18	29.146
266.55	29.268
266.92	30.221
267.29	29.398
267.66	25.917
268.03	30.227
268.40	30.140
268.77	28.878
269.14	28.829
269.51	30.023
269.88	30.070
270.25	27.991
270.62	29.438
270.99	32.903
271.36	27.253
271.73	29.206
272.10	29.783
272.47	28.387
272.84	29.004
273.21	27.044
273.58	24.454
273.95	27.044
274.32	28.306
274.69	29.122
275.06	26.378
275.43	29.362
275.80	28.457
276.17	27.902
276.54	30.977
276.91	30.830
277.28	26.367
277.65	26.692
278.02	26.915
278.39	29.492
278.76	27.818
279.13	27.736
279.50	28.119
279.87	26.096
280.23	26.946
280.60	25.338
280.97	25.323
281.34	27.080
281.71	27.273
282.08	29.175
282.45	24.182
282.82	23.268
283.19	24.064
283.56	25.614
283.92	25.888
284.29	24.339
284.66	25.408
285.03	24.231
285.40	24.472
285.77	25.084
286.14	25.907
286.51	25.500
286.87	25.641
287.24	26.873
287.61	24.077
287.98	24.188
288.35	24.564
288.72	24.455
289.08	24.257
289.45	23.888
289.82	23.577
290.19	24.176
290.56	23.430
290.93	22.356
291.29	24.540
291.66	22.861
292.03	23.692
292.40	23.495
292.77	21.006
293.13	23.582
293.50	21.429
293.87	21.481
294.24	19.111
294.60	21.397
294.97	19.913
295.34	22.849
295.71	21.875
296.08	21.510
296.44	21.320
296.81	20.740
297.18	21.545
297.55	18.734
297.91	20.317
298.28	20.080
298.65	21.540
299.02	20.158
299.38	21.912
299.75	18.194
300.12	19.285
300.48	18.875
300.85	20.345
301.22	19.363
301.59	17.424
301.95	20.151
302.32	19.769
302.69	19.474
303.05	18.182
303.42	18.765
303.79	19.592
304.15	18.298
304.52	19.119
304.89	17.538
305.25	17.285
305.62	19.706
305.99	20.071
306.35	19.239
306.72	17.601
307.09	19.423
307.45	19.032
307.82	17.076
308.19	18.874
308.55	18.986
308.92	19.656
309.29	17.212
309.65	18.134
310.02	19.556
310.38	16.882
310.75	17.529
311.12	19.959
311.48	18.077
311.85	17.925
312.22	17.898
312.58	17.983
312.95	20.063
313.31	18.738
313.68	18.815
314.05	20.710
314.41	21.206
314.78	19.537
315.14	19.464
315.51	20.597
315.87	20.297
316.24	18.967
316.61	21.053
316.97	20.939
317.34	18.885
317.70	21.989
318.07	21.752
318.43	22.016
318.80	22.680
319.16	23.635
319.53	23.265
319.89	25.238
320.26	26.000
320.62	25.198
320.99	25.758
321.35	26.061
321.72	27.310
322.08	29.516
322.45	30.249
322.81	29.554
323.18	31.214
323.54	31.540
323.91	31.698
324.27	32.887
324.64	31.594
325.00	31.921
325.37	33.394
325.73	35.278
326.10	34.598
326.46	34.767
326.83	36.324
327.19	35.525
327.56	36.760
327.92	37.008
328.29	37.356
328.65	39.134
329.01	38.087
329.38	38.945
329.74	39.058
330.11	39.868
330.47	41.230
330.84	41.085
331.20	41.166
331.56	40.000
331.93	41.389
332.29	41.083
332.66	40.973
333.02	41.773
333.38	41.554
333.75	42.246
334.11	40.480
334.48	41.970
334.84	43.199
335.20	42.909
335.57	41.886
335.93	39.821
336.29	42.216
336.66	41.749
337.02	41.086
337.38	43.056
337.75	41.533
338.11	42.525
338.47	43.094
338.84	42.530
339.20	41.743
339.56	43.339
339.93	43.091
340.29	41.848
340.65	42.513
341.02	42.845
341.38	42.438
341.74	42.719
342.11	43.581
342.47	42.467
342.83	42.038
343.20	41.558
343.56	42.291
343.92	42.544
344.28	40.391
344.65	41.359
345.01	40.320
345.37	41.767
345.73	41.878
346.10	40.835
346.46	40.000
346.82	41.680
347.19	41.103
347.55	39.984
347.91	40.939
348.27	41.167
348.63	41.973
349.00	40.534
349.36	39.655
349.72	40.497
350.08	40.113
350.45	40.928
350.81	40.861
351.17	38.169
351.53	40.213
351.89	37.376
352.26	39.779
352.62	39.374
352.98	38.331
353.34	38.537
353.70	38.789
354.07	38.226
354.43	38.016
354.79	37.570
355.15	39.824
355.51	40.687
355.87	39.347
356.24	38.925
356.60	38.974
356.96	38.134
357.32	37.694
357.68	39.134
358.04	37.767
358.40	37.846
358.77	37.246
359.13	35.912
359.49	37.647
359.85	36.587
360.21	37.081
360.57	37.276
360.93	38.615
361.29	37.793
361.66	36.533
362.02	36.791
362.38	37.414
362.74	37.054
363.10	37.454
363.46	36.464
363.82	36.659
364.18	37.372
364.54	36.850
364.90	36.686
365.26	36.544
365.62	37.034
365.98	36.158
366.35	35.530
366.71	36.659
367.07	35.980
367.43	37.808
367.79	36.545
368.15	37.069
368.51	35.683
368.87	36.974
369.23	36.284
369.59	35.554
369.95	35.147
370.31	36.254
370.67	34.928
371.03	35.655
371.39	36.152
371.75	34.779
372.11	33.926
372.47	37.170
372.83	34.654
373.19	34.754
373.55	36.585
373.91	36.966
374.27	33.883
374.63	34.764
374.99	35.169
375.35	34.613
375.71	34.887
376.07	34.431
376.42	34.663
376.78	35.586
377.14	35.346
377.50	34.901
377.86	33.045
378.22	34.703
378.58	32.957
378.94	33.627
379.30	32.697
379.66	34.454
380.02	34.459
380.38	32.605
380.74	34.514
381.09	33.496
381.45	33.743
381.81	34.521
382.17	33.439
382.53	33.270
382.89	33.765
383.25	33.896
383.61	33.643
383.97	34.084
384.32	33.687
384.68	32.962
385.04	34.050
385.40	31.950
385.76	32.125
386.12	33.161
386.48	33.291
386.83	34.060
387.19	33.890
387.55	32.591
387.91	32.830
388.27	32.557
388.62	32.637
388.98	32.310
389.34	32.916
389.70	32.066
390.06	32.700
390.42	32.555
390.77	33.206
391.13	33.504
391.49	32.931
391.85	32.909
392.20	31.293
392.56	33.081
