SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:27:27 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	350.000
179.29	216.667
179.67	-850.000
180.04	-366.667
180.42	120.000
180.80	800.000
181.18	266.667
181.56	-425.000
181.94	-275.000
182.31	9.091
182.69	107.692
183.07	-220.000
183.45	300.000
183.83	155.556
184.20	200.000
184.58	-400.000
184.96	566.667
185.34	314.286
185.72	0.000
186.09	-500.000
186.47	-400.000
186.85	180.000
187.23	-350.000
187.61	200.000
187.98	1300.000
188.36	-25.000
188.74	0.000
189.12	9.091
189.49	20.000
189.87	141.667
190.25	340.000
190.63	1300.000
191.00	-140.000
191.38	140.000
191.76	375.000
192.14	133.333
192.51	10.526
192.89	500.000
193.27	250.000
193.65	-120.000
194.02	209.091
194.40	140.000
194.78	-800.000
195.15	200.000
195.53	-260.000
195.91	-25.000
196.29	66.667
196.66	0.000
197.04	500.000
197.42	-180.000
197.79	-10.000
198.17	-125.000
198.55	-366.667
198.92	375.000
199.30	-566.667
199.68	-30.000
200.05	50.000
200.43	350.000
200.81	-1800.000
201.18	-260.000
201.56	0.000
201.94	675.000
202.31	-34.783
202.69	-100.000
203.07	-366.667
203.44	-280.000
203.82	-466.667
204.19	-140.000
204.57	0.000
204.95	-150.000
205.32	0.000
205.70	-450.000
206.08	-250.000
206.45	-300.000
206.83	375.000
207.20	-400.000
207.58	-30.000
207.96	-2100.000
208.33	-128.571
208.71	-1600.000
209.08	187.500
209.46	525.000
209.84	0.000
210.21	170.000
210.59	1900.000
210.96	420.000
211.34	1100.000
211.71	-150.000
212.09	-333.333
212.46	-170.000
212.84	166.667
213.22	-50.000
213.59	-1000.000
213.97	-750.000
214.34	-900.000
214.72	7.692
215.09	137.500
215.47	122.222
215.84	750.000
216.22	-12.500
216.59	-650.000
216.97	466.667
217.34	188.889
217.72	0.000
218.09	266.667
218.47	-400.000
218.84	-42.857
219.22	-175.000
219.59	-333.333
219.97	-125.000
220.34	-137.500
220.72	-160.000
221.09	0.000
221.47	-83.333
221.84	200.000
222.22	0.000
222.59	1000.000
222.97	-233.333
223.34	-83.333
223.72	-300.000
224.09	-100.000
224.46	-109.091
224.84	-100.000
225.21	0.000
225.59	-225.000
225.96	-150.000
226.34	-60.000
226.71	-100.000
227.08	950.000
227.46	-100.000
227.83	-800.000
228.21	-6.250
228.58	-200.000
228.95	-29.412
229.33	6.250
229.70	-112.500
230.08	69.231
230.45	-162.500
230.82	-116.667
231.20	171.429
231.57	-275.000
231.95	1300.000
232.32	-16.667
232.69	11.765
233.07	-400.000
233.44	-8.696
233.81	-850.000
234.19	29.167
234.56	-20.000
234.93	-46.667
235.31	-5.263
235.68	-100.000
