SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:13:25 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	600.000
179.29	191.667
179.67	-600.000
180.04	-433.333
180.42	20.000
180.80	2100.000
181.18	316.667
181.56	-550.000
181.94	-125.000
182.31	-45.455
182.69	100.000
183.07	-180.000
183.45	216.667
183.83	177.778
184.20	157.143
184.58	-33.333
184.96	233.333
185.34	228.571
185.72	0.000
186.09	-200.000
186.47	-280.000
186.85	-100.000
187.23	-700.000
187.61	950.000
187.98	2300.000
188.36	-12.500
188.74	0.000
189.12	-9.091
189.49	60.000
189.87	91.667
190.25	380.000
190.63	1800.000
191.00	-160.000
191.38	100.000
191.76	-25.000
192.14	108.333
192.51	-57.895
192.89	600.000
193.27	500.000
193.65	-300.000
194.02	218.182
194.40	180.000
194.78	-1000.000
195.15	140.000
195.53	-180.000
195.91	62.500
196.29	-333.333
196.66	0.000
197.04	450.000
197.42	0.000
197.79	-20.000
198.17	-187.500
198.55	-233.333
198.92	400.000
199.30	-533.333
199.68	-20.000
200.05	650.000
200.43	216.667
200.81	-1100.000
201.18	20.000
201.56	-33.333
201.94	625.000
202.31	-13.043
202.69	-71.429
203.07	-266.667
203.44	0.000
203.82	-500.000
204.19	-10.000
204.57	0.000
204.95	-66.667
205.32	0.000
205.70	-450.000
206.08	-275.000
206.45	-266.667
206.83	375.000
207.20	-400.000
207.58	-130.000
207.96	-1200.000
208.33	-171.429
208.71	-1200.000
209.08	225.000
209.46	575.000
209.84	0.000
210.21	160.000
210.59	1600.000
210.96	360.000
211.34	1200.000
211.71	-400.000
212.09	-250.000
212.46	-200.000
212.84	-466.667
213.22	-50.000
213.59	-1400.000
213.97	-400.000
214.34	-800.000
214.72	0.000
215.09	300.000
215.47	155.556
215.84	1050.000
216.22	-137.500
216.59	-650.000
216.97	900.000
217.34	144.444
217.72	0.000
218.09	566.667
218.47	-600.000
218.84	-85.714
219.22	-150.000
219.59	-466.667
219.97	-400.000
220.34	-100.000
220.72	-220.000
221.09	0.000
221.47	-50.000
221.84	-200.000
222.22	0.000
222.59	300.000
222.97	-100.000
223.34	-83.333
223.72	-1500.000
224.09	-800.000
224.46	-18.182
224.84	-50.000
225.21	-285.714
225.59	-425.000
225.96	-133.333
226.34	-110.000
226.71	-214.286
227.08	350.000
227.46	-162.500
227.83	200.000
228.21	-56.250
228.58	-125.000
228.95	-35.294
229.33	0.000
229.70	-12.500
230.08	-38.462
230.45	-62.500
230.82	-91.667
231.20	328.571
231.57	-150.000
231.95	-200.000
232.32	16.667
232.69	-58.824
233.07	-1500.000
233.44	-21.739
233.81	-600.000
234.19	12.500
234.56	-80.000
234.93	-73.333
235.31	21.053
235.68	-169.231
236.05	-7.692
236.43	-27.778
236.80	-27.273
237.17	-80.000
237.55	-41.176
237.92	-31.034
238.29	-70.370
238.67	-13.889
239.04	-41.935
239.41	-42.553
239.79	-4.255
240.16	-11.628
240.53	12.500
240.91	-7.143
241.28	-5.357
241.65	-1.613
242.02	-1.316
242.40	5.797
242.77	-1.449
243.14	-7.692
243.51	10.638
243.89	11.538
244.26	21.698
244.63	-4.808
245.00	1.042
245.38	1.681
245.75	9.016
246.12	6.015
246.49	-3.252
246.87	-0.840
247.24	8.108
247.61	4.636
