SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 20:45:21 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-800.000
179.29	-775.000
179.67	-100.000
180.04	-675.000
180.42	1550.000
180.80	680.000
181.18	-600.000
181.56	500.000
181.94	0.000
182.31	-228.571
182.69	933.333
183.07	-337.500
183.45	-444.444
183.83	336.364
184.20	-240.000
184.58	1700.000
184.96	4200.000
185.34	-520.000
185.72	-462.500
186.09	-1200.000
186.47	1650.000
186.85	1500.000
187.23	2700.000
187.61	-1333.333
187.98	750.000
188.36	300.000
188.74	309.091
189.12	-540.000
189.49	340.000
189.87	-3300.000
190.25	-650.000
190.63	292.857
191.00	230.769
191.38	683.333
191.76	-700.000
192.14	950.000
192.51	312.500
192.89	750.000
193.27	337.500
193.65	-650.000
194.02	320.000
194.40	540.000
194.78	400.000
195.15	350.000
195.53	480.000
195.91	-950.000
196.29	300.000
196.66	268.421
197.04	-200.000
197.42	0.000
197.79	420.000
198.17	-3400.000
198.55	357.143
198.92	450.000
199.30	600.000
199.68	0.000
200.05	222.222
200.43	528.571
200.81	2300.000
201.18	800.000
201.56	-666.667
201.94	333.333
202.31	388.889
202.69	316.667
203.07	300.000
203.44	0.000
203.82	750.000
204.19	457.143
204.57	321.429
204.95	325.000
205.32	900.000
205.70	327.273
206.08	278.571
206.45	1650.000
206.83	262.500
207.20	516.667
207.58	500.000
207.96	166.667
208.33	475.000
208.71	-533.333
209.08	485.714
209.46	477.778
209.84	300.000
210.21	-766.667
210.59	850.000
210.96	-325.000
211.34	1550.000
211.71	430.000
212.09	516.667
212.46	0.000
212.84	933.333
213.22	925.000
213.59	-2800.000
213.97	550.000
214.34	642.857
214.72	445.455
215.09	540.000
215.47	-1400.000
215.84	-1150.000
216.22	966.667
216.59	264.286
216.97	900.000
217.34	345.455
217.72	-483.333
218.09	0.000
218.47	-3500.000
218.84	433.333
219.22	628.571
219.59	1233.333
219.97	-371.429
220.34	700.000
220.72	-1166.667
221.09	350.000
221.47	1175.000
221.84	-583.333
222.22	0.000
222.59	975.000
222.97	-1150.000
223.34	640.000
223.72	269.231
224.09	720.000
224.46	1100.000
224.84	-2800.000
225.21	-540.000
225.59	-3500.000
225.96	490.000
226.34	240.000
226.71	1350.000
227.08	412.500
227.46	220.000
227.83	-300.000
228.21	-1600.000
228.58	377.778
228.95	-1750.000
229.33	-1150.000
229.70	1233.333
230.08	371.429
230.45	-240.000
230.82	291.667
231.20	583.333
231.57	414.286
231.95	283.333
232.32	100.000
232.69	318.182
233.07	385.714
233.44	184.615
233.81	-1033.333
234.19	226.316
234.56	375.000
234.93	266.667
235.31	200.000
235.68	192.308
236.05	271.429
236.43	145.455
236.80	168.421
237.17	3000.000
237.55	166.667
237.92	153.571
238.29	114.286
238.67	125.806
239.04	148.276
239.41	119.444
239.79	89.130
240.16	88.095
240.53	100.000
240.91	72.549
241.28	74.000
241.65	98.000
242.02	78.261
242.40	72.581
242.77	91.667
243.14	63.441
243.51	59.551
243.89	62.353
244.26	48.889
244.63	55.914
245.00	51.064
245.38	52.475
245.75	43.925
246.12	47.706
246.49	51.825
246.87	57.600
247.24	50.769
247.61	42.143
247.98	49.673
248.36	35.811
248.73	40.127
249.10	39.490
249.47	35.593
249.84	47.594
250.22	39.572
250.59	39.645
250.96	40.404
251.33	44.550
251.70	43.564
252.08	40.952
252.45	37.220
252.82	33.478
253.19	40.851
253.56	38.431
253.94	38.589
254.31	38.281
254.68	37.692
255.05	38.376
255.42	38.618
255.79	35.662
256.16	35.379
256.54	34.982
256.91	33.096
257.28	35.971
257.65	36.634
258.02	35.404
258.39	32.492
258.76	35.452
259.14	32.143
259.51	31.915
259.88	31.988
260.25	35.045
260.62	32.081
260.99	37.578
261.36	37.237
261.73	31.519
262.10	29.942
262.47	34.930
262.85	33.148
263.22	31.339
263.59	36.752
263.96	29.670
264.33	30.026
264.70	32.895
265.07	29.412
265.44	31.818
265.81	31.873
266.18	28.894
266.55	28.780
266.92	31.941
267.29	32.639
267.66	31.881
268.03	31.364
268.40	30.140
268.77	29.833
269.14	29.505
269.51	32.054
269.88	30.536
270.25	31.377
270.62	28.539
270.99	33.978
271.36	29.614
271.73	29.439
272.10	29.565
272.47	32.043
272.84	31.169
273.21	30.818
273.58	26.419
273.95	27.463
274.32	28.099
274.69	29.764
275.06	27.559
275.43	32.553
275.80	30.862
276.17	28.717
276.54	30.769
276.91	28.656
277.28	29.688
277.65	28.820
278.02	27.536
278.39	31.445
278.76	27.273
279.13	27.358
279.50	29.981
279.87	28.486
280.23	30.140
280.60	28.820
280.97	26.987
281.34	30.265
281.71	29.818
282.08	30.326
282.45	26.182
282.82	28.419
283.19	27.629
283.56	28.596
283.92	29.611
284.29	27.513
284.66	29.220
285.03	28.571
285.40	26.232
285.77	27.441
286.14	26.079
286.51	28.333
286.87	26.838
287.24	27.687
287.61	27.127
287.98	28.084
288.35	26.783
288.72	26.012
289.08	24.726
289.45	25.535
289.82	24.715
290.19	25.432
290.56	24.962
290.93	25.378
291.29	25.307
291.66	25.369
292.03	25.872
292.40	25.844
292.77	24.260
293.13	23.731
293.50	24.344
293.87	23.407
294.24	23.111
294.60	22.562
294.97	22.674
295.34	24.260
295.71	22.727
296.08	22.650
296.44	21.320
296.81	22.985
297.18	24.526
297.55	20.580
297.91	21.768
298.28	23.695
298.65	25.065
299.02	21.080
299.38	20.850
299.75	20.755
300.12	20.817
300.48	21.500
300.85	20.962
301.22	21.274
301.59	19.949
301.95	22.796
302.32	21.309
302.69	21.625
303.05	20.242
303.42	19.630
303.79	20.725
304.15	19.930
304.52	20.510
304.89	19.977
305.25	18.794
305.62	19.819
305.99	21.724
306.35	20.134
306.72	20.067
307.09	22.087
307.45	21.396
307.82	18.973
308.19	20.419
308.55	20.820
308.92	19.549
309.29	19.958
309.65	20.997
310.02	21.247
310.38	20.323
310.75	21.542
311.12	20.573
311.48	21.317
311.85	22.432
312.22	19.563
312.58	20.270
312.95	22.175
313.31	19.903
313.68	21.206
314.05	24.162
314.41	21.709
314.78	21.752
315.14	23.138
315.51	22.451
315.87	22.376
316.24	21.946
316.61	23.099
316.97	22.896
317.34	22.309
317.70	24.570
318.07	25.409
318.43	25.147
318.80	26.242
319.16	26.930
319.53	26.360
319.89	27.905
320.26	28.500
320.62	28.770
320.99	29.697
321.35	30.808
321.72	31.314
322.08	32.577
322.45	34.428
322.81	33.915
323.18	34.875
323.54	34.508
323.91	36.792
324.27	36.138
324.64	36.626
325.00	36.700
325.37	39.854
325.73	40.754
326.10	40.600
326.46	42.742
326.83	42.623
327.19	45.175
327.56	45.906
327.92	46.282
328.29	48.713
328.65	49.355
329.01	47.653
329.38	51.249
329.74	49.400
330.11	50.518
330.47	51.699
330.84	51.287
331.20	52.459
331.56	53.486
331.93	53.426
332.29	54.658
332.66	54.513
333.02	54.205
333.38	55.465
333.75	55.526
334.11	56.673
334.48	55.901
334.84	58.640
335.20	58.091
335.57	57.933
335.93	56.339
336.29	57.509
336.66	58.251
337.02	58.281
337.38	57.778
337.75	58.467
338.11	59.714
338.47	59.853
338.84	60.312
339.20	59.450
339.56	61.953
339.93	60.818
340.29	58.967
340.65	59.804
341.02	59.424
341.38	61.388
341.74	57.982
342.11	59.476
342.47	60.969
342.83	59.075
343.20	60.693
343.56	58.888
343.92	59.123
344.28	61.395
344.65	61.565
345.01	57.660
345.37	60.034
345.73	60.321
346.10	60.870
346.46	59.237
346.82	58.237
347.19	58.814
347.55	59.524
347.91	59.790
348.27	60.477
348.63	60.117
349.00	59.547
349.36	60.837
349.72	60.465
350.08	60.616
350.45	59.398
350.81	58.570
351.17	59.643
351.53	60.442
351.89	58.003
352.26	59.669
352.62	58.941
352.98	59.968
353.34	59.326
353.70	58.920
354.07	60.323
354.43	58.810
354.79	59.292
355.15	59.936
355.51	60.671
355.87	60.163
356.24	60.668
356.60	58.781
356.96	59.372
357.32	61.079
357.68	59.764
358.04	59.224
358.40	59.857
358.77	59.311
359.13	59.984
359.49	59.529
359.85	58.333
360.21	59.091
360.57	60.467
360.93	61.077
361.29	59.259
361.66	58.050
362.02	60.075
362.38	60.380
362.74	60.119
363.10	58.549
363.46	58.694
363.82	60.393
364.18	58.664
364.54	59.881
364.90	58.994
365.26	59.044
365.62	60.774
365.98	57.487
366.35	58.739
366.71	59.436
367.07	59.213
367.43	60.160
367.79	60.385
368.15	61.135
368.51	59.375
368.87	60.243
369.23	61.522
369.59	60.174
369.95	59.559
370.31	59.473
370.67	58.406
371.03	60.000
371.39	59.548
371.75	59.706
372.11	58.321
372.47	59.238
372.83	60.879
373.19	59.393
373.55	61.641
373.91	60.677
374.27	58.900
374.63	60.000
374.99	60.593
375.35	60.293
375.71	59.013
376.07	58.299
376.42	61.142
376.78	60.239
377.14	60.244
377.50	60.132
377.86	59.375
378.22	59.482
378.58	59.273
378.94	60.088
379.30	59.796
379.66	60.406
380.02	59.644
380.38	58.713
380.74	59.064
381.09	59.658
381.45	59.926
381.81	59.398
382.17	60.064
382.53	60.377
382.89	60.247
383.25	60.163
383.61	59.603
383.97	59.287
384.32	58.640
384.68	58.364
385.04	58.021
385.40	59.814
385.76	59.521
386.12	59.845
386.48	59.975
386.83	60.808
387.19	59.617
387.55	59.617
387.91	59.674
388.27	59.411
388.62	59.004
388.98	60.074
389.34	59.262
389.70	59.595
390.06	59.823
390.42	59.014
390.77	59.160
391.13	59.796
391.49	59.772
391.85	58.689
392.20	58.360
392.56	58.396
392.92	59.035
393.28	57.811
393.64	59.652
393.99	58.094
394.35	59.677
394.71	59.473
395.07	58.879
395.42	60.321
395.78	60.941
396.14	58.597
396.50	60.150
396.85	58.805
397.21	58.076
397.57	57.657
397.92	58.353
398.28	57.455
398.64	58.244
399.00	58.814
399.35	59.109
399.71	58.507
400.07	58.013
400.42	59.571
400.78	57.901
401.14	58.354
401.49	58.149
401.85	57.048
402.21	57.844
402.57	58.544
402.92	59.016
403.28	58.588
403.63	58.292
403.99	58.471
404.35	58.364
404.70	58.813
405.06	57.309
405.42	57.517
405.77	57.486
406.13	57.731
406.49	58.604
406.84	59.185
407.20	57.388
407.55	57.881
407.91	59.533
408.27	58.583
408.62	57.616
408.98	57.966
409.34	57.257
409.69	58.452
410.05	58.674
410.40	58.532
410.76	58.184
411.11	56.695
411.47	56.486
411.83	56.811
412.18	56.710
412.54	57.472
412.89	56.566
413.25	57.733
413.60	58.308
413.96	55.859
414.31	57.169
414.67	58.175
415.03	58.146
415.38	58.312
415.74	58.006
416.09	58.067
416.45	56.894
416.80	58.295
417.16	59.316
417.51	58.394
417.87	57.932
418.22	58.107
418.58	57.521
418.93	57.617
419.29	57.479
419.64	57.935
420.00	56.768
420.35	57.449
420.71	58.338
421.06	57.160
421.42	57.836
421.77	57.848
422.12	56.990
422.48	57.690
422.83	58.299
423.19	56.354
423.54	57.458
423.90	57.449
424.25	57.566
424.61	56.786
424.96	58.251
425.31	56.534
425.67	56.292
426.02	57.829
426.38	58.974
426.73	57.168
427.09	58.480
427.44	58.079
427.79	59.172
428.15	58.333
428.50	57.870
428.85	57.569
429.21	56.543
429.56	56.661
429.92	57.524
430.27	57.448
430.62	57.399
430.98	56.876
431.33	56.701
431.68	58.377
432.04	57.774
432.39	59.452
432.74	58.468
433.10	58.234
433.45	59.009
433.80	57.871
434.16	58.226
434.51	57.421
434.86	57.412
435.22	58.477
435.57	58.298
435.92	58.163
436.28	58.778
436.63	59.106
436.98	58.786
437.34	59.809
437.69	60.618
438.04	59.022
438.39	58.627
438.75	57.873
439.10	59.330
439.45	58.737
439.81	58.731
440.16	58.159
440.51	60.516
440.86	59.757
441.22	58.454
441.57	58.174
441.92	59.928
442.27	59.419
442.63	59.136
442.98	60.451
443.33	58.967
443.68	58.544
444.03	59.395
444.39	59.834
444.74	60.011
445.09	59.084
445.44	58.939
445.79	59.673
446.15	60.720
446.50	60.312
446.85	59.918
447.20	60.683
447.55	61.307
447.91	60.673
448.26	60.490
448.61	60.825
448.96	61.019
449.31	61.305
449.66	59.313
450.02	60.446
450.37	60.147
450.72	62.324
451.07	60.999
451.42	60.122
451.77	61.245
452.12	60.393
452.47	60.137
452.83	61.538
453.18	60.636
453.53	61.781
453.88	60.425
454.23	61.686
454.58	61.841
454.93	62.810
455.28	62.344
455.63	61.468
455.98	62.500
456.34	62.437
456.69	63.181
457.04	61.672
457.39	60.725
457.74	60.650
458.09	60.610
458.44	61.688
458.79	60.846
459.14	61.287
459.49	62.172
459.84	62.105
460.19	60.931
460.54	61.285
460.89	61.163
461.24	62.295
461.59	62.754
461.94	61.529
462.29	63.442
462.64	61.710
462.99	60.638
463.34	61.333
463.69	63.477
464.04	62.261
464.39	61.681
464.74	62.507
465.09	61.641
465.44	61.274
465.79	61.577
466.14	61.357
466.49	61.290
466.84	61.296
467.19	61.135
467.54	62.000
467.89	61.825
468.24	62.362
468.59	61.538
468.94	60.721
469.29	63.496
469.64	62.918
469.99	62.585
470.34	62.748
470.68	62.644
471.03	62.585
471.38	64.003
471.73	63.025
472.08	63.750
472.43	62.374
472.78	62.870
473.13	61.746
473.48	62.297
473.83	62.927
474.17	63.410
474.52	62.283
474.87	62.405
475.22	61.637
475.57	61.150
475.92	61.869
476.27	61.725
476.61	62.052
476.96	62.122
477.31	62.062
477.66	63.020
478.01	60.690
478.36	61.925
478.70	62.046
479.05	62.247
479.40	63.920
479.75	63.498
480.10	61.581
480.45	60.543
480.79	62.112
481.14	62.280
481.49	62.269
481.84	61.683
482.19	63.244
482.53	61.927
482.88	62.587
483.23	62.056
483.58	61.829
483.92	62.512
484.27	59.651
484.62	62.371
484.97	61.214
485.31	60.342
485.66	58.186
486.01	57.977
486.36	57.154
486.70	58.803
487.05	59.089
487.40	59.857
487.75	60.652
488.09	61.541
488.44	61.374
488.79	61.664
489.13	61.536
489.48	60.767
489.83	61.372
490.17	62.516
490.52	61.426
490.87	62.867
491.22	62.256
491.56	61.412
491.91	62.866
492.26	61.231
492.60	63.226
492.95	62.816
493.30	61.729
493.64	63.136
493.99	62.906
494.34	62.072
494.68	62.912
495.03	62.782
495.37	62.448
495.72	63.840
496.07	62.459
496.41	60.973
496.76	62.093
497.11	62.224
497.45	62.552
497.80	62.620
498.14	61.932
498.49	62.488
498.84	62.895
499.18	62.286
499.53	61.776
499.87	62.022
500.22	61.658
500.56	64.515
500.91	62.115
501.26	62.162
501.60	64.452
501.95	61.916
502.29	63.496
502.64	63.920
502.98	63.114
503.33	61.654
503.67	63.155
504.02	62.582
504.36	61.488
504.71	61.798
505.06	62.169
505.40	62.470
505.75	62.150
506.09	63.022
506.44	63.394
506.78	63.322
507.13	62.898
507.47	63.081
507.82	63.425
508.16	63.728
508.51	64.536
508.85	62.711
509.19	63.776
509.54	61.786
509.88	62.648
510.23	63.650
510.57	63.932
510.92	61.678
511.26	63.720
511.61	63.485
511.95	62.370
512.30	63.839
512.64	63.192
512.98	63.880
513.33	63.758
513.67	62.327
514.02	63.258
514.36	64.446
514.70	63.863
515.05	63.079
515.39	63.825
515.74	63.345
516.08	62.884
516.42	64.928
516.77	63.378
517.11	62.930
517.46	63.657
517.80	64.866
518.14	63.810
518.49	65.928
518.83	63.352
519.17	65.127
519.52	62.705
519.86	64.404
520.20	65.376
520.55	64.692
520.89	65.085
521.23	66.043
521.58	65.066
521.92	64.911
522.26	63.758
522.61	65.732
522.95	65.071
523.29	63.847
523.64	64.756
523.98	66.420
524.32	65.380
524.66	63.379
525.01	64.828
525.35	65.304
525.69	64.039
526.04	64.237
526.38	64.430
526.72	63.067
527.06	64.470
527.41	63.923
527.75	65.595
528.09	65.125
528.43	65.519
528.78	64.290
529.12	62.182
529.46	64.789
529.80	64.851
530.15	64.424
530.49	62.646
530.83	63.734
531.17	65.927
531.51	65.175
531.86	63.290
532.20	64.602
532.54	63.677
532.88	63.543
533.22	62.399
533.57	62.284
533.91	63.456
534.25	62.211
534.59	62.660
534.93	60.738
535.27	63.005
535.62	62.759
535.96	63.716
536.30	63.382
536.64	62.910
536.98	65.295
537.32	63.265
537.66	63.400
538.01	63.726
538.35	64.124
538.69	64.008
539.03	62.963
539.37	62.364
539.71	61.633
540.05	63.595
540.39	63.654
540.73	62.549
541.07	63.660
541.42	63.731
541.76	62.903
542.10	63.195
542.44	63.179
542.78	63.505
543.12	61.740
543.46	62.754
543.80	63.110
544.14	61.361
544.48	62.476
544.82	62.155
545.16	63.500
545.50	61.889
545.84	63.239
546.18	64.108
546.52	63.593
546.86	63.299
547.20	63.722
547.54	60.521
547.88	62.564
548.22	61.893
548.56	61.447
548.90	61.716
549.24	62.155
549.58	60.846
549.92	62.157
550.26	63.352
550.60	61.411
550.94	61.831
551.28	62.253
551.62	62.545
551.96	61.614
552.30	62.048
552.64	62.610
552.98	62.712
553.32	61.902
553.66	62.168
554.00	62.732
554.34	61.629
554.68	63.734
555.02	62.623
555.36	62.700
555.69	60.690
556.03	62.113
556.37	61.187
556.71	60.232
557.05	61.905
557.39	62.141
557.73	62.738
558.07	60.914
558.41	62.590
558.75	61.719
559.08	63.311
559.42	62.283
559.76	62.132
560.10	60.457
560.44	60.867
560.78	59.681
561.12	59.499
561.45	61.473
561.79	59.196
562.13	59.155
562.47	60.997
562.81	61.715
563.15	59.398
563.48	60.212
563.82	61.057
564.16	60.955
564.50	59.766
