SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:02:23 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	250.000
179.29	66.667
179.67	-200.000
180.04	-33.333
180.42	-100.000
180.80	1300.000
181.18	233.333
181.56	-275.000
181.94	100.000
182.31	36.364
182.69	107.692
183.07	20.000
183.45	200.000
183.83	66.667
184.20	100.000
184.58	266.667
184.96	166.667
185.34	85.714
185.72	0.000
186.09	0.000
186.47	40.000
186.85	-40.000
187.23	250.000
187.61	150.000
187.98	800.000
188.36	12.500
188.74	0.000
189.12	18.182
189.49	140.000
189.87	8.333
190.25	120.000
190.63	-300.000
191.00	40.000
191.38	140.000
191.76	150.000
192.14	108.333
192.51	-5.263
192.89	466.667
193.27	225.000
193.65	0.000
194.02	100.000
194.40	80.000
194.78	600.000
195.15	300.000
195.53	80.000
195.91	25.000
196.29	-133.333
196.66	0.000
197.04	700.000
197.42	140.000
197.79	20.000
198.17	-50.000
198.55	0.000
198.92	100.000
199.30	-266.667
199.68	0.000
200.05	300.000
200.43	-33.333
200.81	-400.000
201.18	-140.000
201.56	-50.000
201.94	450.000
202.31	21.739
202.69	-114.286
203.07	100.000
203.44	40.000
203.82	-333.333
204.19	10.000
204.57	0.000
204.95	33.333
205.32	0.000
205.70	-200.000
206.08	-225.000
206.45	16.667
206.83	-50.000
207.20	-300.000
207.58	30.000
207.96	-400.000
208.33	42.857
208.71	-200.000
209.08	25.000
209.46	250.000
209.84	0.000
210.21	100.000
210.59	1600.000
210.96	160.000
211.34	400.000
211.71	-250.000
212.09	-150.000
212.46	-50.000
212.84	233.333
213.22	125.000
213.59	0.000
213.97	-350.000
214.34	-650.000
214.72	23.077
215.09	162.500
215.47	66.667
215.84	400.000
216.22	-12.500
216.59	50.000
216.97	300.000
217.34	111.111
217.72	0.000
218.09	-133.333
218.47	1200.000
218.84	157.143
219.22	-37.500
219.59	300.000
219.97	50.000
220.34	37.500
220.72	80.000
221.09	0.000
221.47	16.667
221.84	400.000
222.22	0.000
222.59	-100.000
222.97	-333.333
223.34	33.333
223.72	800.000
224.09	-150.000
224.46	27.273
224.84	62.500
225.21	28.571
225.59	-50.000
225.96	66.667
226.34	-50.000
226.71	-28.571
227.08	150.000
227.46	-125.000
227.83	100.000
228.21	0.000
228.58	-400.000
228.95	29.412
229.33	6.250
229.70	-37.500
230.08	-7.692
230.45	-25.000
230.82	-16.667
231.20	114.286
231.57	50.000
231.95	500.000
232.32	66.667
232.69	-35.294
233.07	-1400.000
233.44	-13.043
233.81	-600.000
234.19	20.833
234.56	-40.000
234.93	-20.000
235.31	68.421
235.68	-53.846
236.05	-7.692
236.43	0.000
236.80	9.091
237.17	6.667
237.55	-23.529
237.92	0.000
238.29	22.222
238.67	2.778
239.04	0.000
239.41	-6.383
239.79	19.149
240.16	16.279
240.53	12.500
240.91	8.929
241.28	28.571
241.65	1.613
242.02	10.526
242.40	26.087
242.77	0.000
243.14	8.974
243.51	17.021
243.89	12.500
244.26	24.528
244.63	6.731
245.00	20.833
245.38	9.244
245.75	20.492
246.12	18.045
246.49	4.878
246.87	4.202
247.24	15.541
247.61	10.596
247.98	18.590
248.36	11.243
248.73	10.674
249.10	17.172
249.47	15.591
249.84	15.789
250.22	13.930
250.59	14.019
250.96	15.455
251.33	11.005
251.70	14.644
252.08	12.971
252.45	13.580
252.82	15.589
253.19	12.451
253.56	11.871
253.94	15.302
254.31	14.085
254.68	14.094
255.05	15.512
255.42	9.441
255.79	16.258
256.16	14.826
256.54	14.603
256.91	12.975
257.28	15.409
257.65	11.465
258.02	12.610
258.39	14.912
258.76	14.535
259.14	14.489
259.51	12.640
259.88	10.569
260.25	14.167
260.62	13.202
260.99	15.119
261.36	15.026
261.73	13.086
262.10	13.740
262.47	11.852
262.85	14.179
263.22	13.590
263.59	13.506
263.96	14.842
264.33	11.779
264.70	14.651
265.07	14.352
265.44	11.034
265.81	13.043
266.18	14.579
266.55	13.319
266.92	9.958
267.29	13.580
267.66	14.225
268.03	15.021
268.40	12.288
268.77	16.736
269.14	12.653
269.51	16.427
269.88	13.442
270.25	13.771
270.62	12.090
270.99	13.583
271.36	13.690
271.73	13.454
272.10	15.810
272.47	12.668
272.84	14.961
273.21	11.937
273.58	11.475
273.95	11.321
274.32	13.246
274.69	14.572
275.06	14.841
275.43	13.936
275.80	12.943
276.17	11.786
276.54	14.210
276.91	11.847
277.28	11.552
277.65	13.811
278.02	13.750
278.39	12.789
278.76	13.880
279.13	11.149
279.50	12.069
279.87	11.413
280.23	12.973
280.60	12.630
280.97	13.149
281.34	14.984
281.71	11.382
282.08	12.479
282.45	14.918
282.82	11.342
283.19	12.348
283.56	14.062
283.92	11.621
284.29	12.949
284.66	13.674
285.03	10.912
285.40	13.293
285.77	12.763
286.14	13.222
286.51	13.643
286.87	11.077
287.24	11.799
287.61	13.102
287.98	12.941
288.35	11.923
288.72	11.765
289.08	12.251
289.45	11.894
289.82	13.162
290.19	13.324
290.56	12.074
290.93	12.155
291.29	11.354
291.66	12.158
292.03	11.989
292.40	12.786
292.77	14.190
293.13	11.437
293.50	10.327
293.87	13.067
294.24	10.847
294.60	12.614
294.97	12.169
295.34	9.894
295.71	11.564
296.08	10.471
296.44	11.607
296.81	9.744
297.18	11.500
297.55	11.439
297.91	10.932
298.28	9.927
298.65	9.975
299.02	11.355
299.38	8.589
299.75	10.577
300.12	10.116
300.48	10.409
300.85	11.201
301.22	10.569
301.59	10.798
301.95	9.756
302.32	10.735
302.69	9.944
303.05	10.410
303.42	11.818
303.79	11.356
304.15	9.967
304.52	11.290
304.89	9.967
305.25	10.209
305.62	11.388
305.99	12.078
306.35	12.121
306.72	10.987
307.09	10.428
307.45	12.780
307.82	10.632
308.19	9.927
308.55	9.519
308.92	12.279
309.29	12.012
309.65	10.989
310.02	10.636
310.38	11.280
310.75	11.834
311.12	12.634
311.48	13.254
311.85	11.220
312.22	12.669
312.58	11.884
312.95	11.741
313.31	12.672
313.68	11.546
314.05	11.815
314.41	13.449
314.78	13.852
315.14	13.148
315.51	14.558
315.87	14.551
316.24	15.978
316.61	13.973
316.97	14.074
317.34	12.745
317.70	14.808
318.07	16.859
318.43	14.724
318.80	15.969
319.16	15.827
319.53	14.875
319.89	16.350
320.26	16.913
320.62	17.146
320.99	17.636
321.35	17.867
321.72	18.479
322.08	18.727
322.45	20.074
322.81	20.610
323.18	19.678
323.54	20.126
323.91	20.777
324.27	21.332
324.64	21.429
325.00	22.485
325.37	23.976
325.73	23.569
326.10	24.306
326.46	25.585
326.83	26.375
327.19	26.098
327.56	26.350
327.92	28.721
328.29	28.464
328.65	29.273
329.01	28.056
329.38	30.348
329.74	30.901
330.11	31.560
330.47	30.469
330.84	32.040
331.20	30.828
331.56	32.880
331.93	32.989
332.29	33.536
332.66	33.220
333.02	33.884
333.38	33.684
333.75	34.215
334.11	34.375
334.48	33.653
334.84	32.862
335.20	33.791
335.57	34.204
335.93	32.474
336.29	35.201
336.66	35.299
337.02	35.043
337.38	34.552
337.75	35.228
338.11	34.415
338.47	33.904
338.84	34.708
339.20	35.273
339.56	34.983
339.93	35.091
340.29	35.440
340.65	35.244
341.02	35.275
341.38	34.882
341.74	34.454
342.11	35.012
342.47	34.895
342.83	34.641
343.20	35.787
343.56	35.405
343.92	34.444
344.28	34.903
344.65	34.449
345.01	34.463
345.37	36.678
345.73	35.948
346.10	36.196
346.46	35.203
346.82	35.795
347.19	35.047
347.55	36.026
347.91	35.698
348.27	35.016
348.63	37.099
349.00	34.827
349.36	35.322
349.72	35.731
350.08	35.023
350.45	35.317
350.81	35.837
351.17	35.797
351.53	35.899
351.89	34.075
352.26	33.591
352.62	35.194
352.98	34.265
353.34	35.266
353.70	36.059
354.07	36.235
354.43	35.925
354.79	36.699
355.15	36.180
355.51	34.852
355.87	36.591
356.24	36.196
356.60	35.653
356.96	35.457
357.32	36.300
357.68	36.516
358.04	35.687
358.40	35.271
358.77	36.239
359.13	36.420
359.49	36.488
359.85	35.330
360.21	36.777
360.57	35.361
360.93	36.343
361.29	36.714
361.66	35.991
362.02	35.285
362.38	35.968
362.74	35.606
363.10	37.383
363.46	36.311
363.82	36.364
364.18	36.041
364.54	37.199
364.90	37.213
365.26	35.598
365.62	36.435
365.98	36.726
366.35	36.170
366.71	36.305
367.07	36.924
367.43	36.237
367.79	36.206
368.15	37.693
368.51	36.639
368.87	36.706
369.23	37.082
369.59	36.575
369.95	36.430
370.31	35.774
370.67	37.002
371.03	37.639
371.39	36.835
371.75	36.500
372.11	36.895
372.47	37.635
372.83	37.656
373.19	36.691
373.55	36.777
373.91	36.563
374.27	36.929
374.63	37.909
374.99	35.306
375.35	36.575
375.71	37.500
376.07	38.314
376.42	38.035
376.78	37.318
377.14	36.881
377.50	38.070
377.86	37.384
378.22	37.105
378.58	37.642
378.94	37.563
379.30	38.226
379.66	38.409
380.02	37.439
380.38	37.651
380.74	38.553
381.09	37.575
381.45	38.392
381.81	37.030
382.17	37.492
382.53	37.785
382.89	37.756
383.25	37.716
383.61	38.015
383.97	37.625
384.32	37.492
384.68	37.261
385.04	37.385
385.40	37.983
385.76	37.774
386.12	37.895
386.48	38.307
386.83	38.235
387.19	37.816
387.55	39.424
387.91	38.868
388.27	37.608
388.62	37.578
388.98	38.110
389.34	37.657
389.70	37.790
390.06	38.563
390.42	37.758
390.77	38.757
391.13	37.374
391.49	38.204
391.85	38.658
392.20	37.782
392.56	38.095
392.92	38.268
393.28	37.885
393.64	39.021
393.99	36.781
394.35	37.963
394.71	38.654
395.07	37.421
395.42	37.843
395.78	37.452
396.14	38.618
396.50	39.062
396.85	38.560
397.21	38.826
397.57	37.453
397.92	37.485
398.28	37.676
398.64	38.251
399.00	37.612
399.35	38.593
399.71	38.672
400.07	38.133
400.42	37.931
400.78	37.583
401.14	37.646
401.49	36.669
401.85	39.189
402.21	38.204
402.57	39.362
402.92	38.360
403.28	36.898
403.63	37.880
403.99	37.876
404.35	38.342
404.70	36.979
405.06	36.935
405.42	37.186
405.77	36.866
406.13	36.229
406.49	38.286
406.84	38.400
407.20	36.767
407.55	39.416
407.91	37.260
408.27	37.367
408.62	38.367
408.98	37.115
409.34	36.448
409.69	38.726
410.05	36.816
410.40	37.249
410.76	37.304
411.11	38.868
411.47	37.558
411.83	36.245
412.18	36.776
412.54	37.343
412.89	38.245
413.25	37.109
413.60	36.552
413.96	37.141
414.31	37.176
414.67	37.460
415.03	37.212
415.38	37.318
415.74	37.752
416.09	37.541
416.45	37.662
416.80	37.383
417.16	37.584
417.51	36.839
417.87	37.963
418.22	38.009
418.58	37.319
418.93	37.790
419.29	38.680
419.64	36.387
420.00	37.460
420.35	37.537
420.71	36.990
421.06	38.499
421.42	37.348
421.77	37.341
422.12	37.307
422.48	36.696
422.83	37.566
423.19	36.343
423.54	38.221
423.90	36.817
424.25	36.915
424.61	36.722
424.96	37.670
425.31	37.128
425.67	38.389
426.02	37.691
426.38	37.811
426.73	36.775
427.09	37.211
427.44	38.109
427.79	38.242
428.15	37.737
428.50	38.187
428.85	38.007
429.21	36.691
429.56	37.620
429.92	38.834
430.27	38.037
430.62	36.831
430.98	38.075
431.33	37.023
431.68	38.818
432.04	38.310
432.39	37.818
432.74	37.400
433.10	38.931
433.45	37.574
433.80	39.080
434.16	37.029
434.51	37.935
434.86	37.691
435.22	38.031
435.57	37.961
435.92	38.480
436.28	36.817
436.63	39.781
436.98	37.955
437.34	39.072
437.69	37.721
438.04	36.389
438.39	38.979
438.75	39.392
439.10	38.693
439.45	38.378
439.81	38.362
440.16	38.667
440.51	37.872
440.86	38.115
441.22	39.931
441.57	38.937
441.92	38.569
442.27	37.933
442.63	37.729
442.98	39.178
443.33	37.302
443.68	37.744
444.03	37.854
444.39	38.671
444.74	37.327
445.09	37.555
445.44	38.761
445.79	38.875
446.15	38.270
446.50	37.610
446.85	39.017
447.20	38.369
447.55	38.332
447.91	38.090
448.26	39.051
448.61	38.205
448.96	38.781
449.31	39.749
449.66	38.751
450.02	39.284
450.37	39.072
450.72	37.830
451.07	39.875
451.42	37.679
451.77	38.892
452.12	39.037
452.47	38.606
452.83	37.323
453.18	38.256
453.53	38.903
453.88	38.675
454.23	39.926
454.58	39.828
454.93	38.871
455.28	38.215
455.63	38.178
455.98	38.405
456.34	37.889
456.69	39.617
457.04	39.381
457.39	38.545
457.74	38.600
458.09	38.389
458.44	40.012
458.79	38.331
459.14	37.978
459.49	38.598
459.84	37.993
460.19	38.415
460.54	38.990
460.89	39.245
461.24	38.779
461.59	38.647
461.94	38.875
462.29	38.787
462.64	39.050
462.99	39.571
463.34	39.019
463.69	39.948
464.04	38.595
464.39	39.536
464.74	38.636
465.09	37.508
465.44	39.338
465.79	39.275
466.14	37.856
466.49	39.179
466.84	39.211
467.19	37.261
467.54	39.598
467.89	38.718
468.24	38.844
468.59	38.942
468.94	39.591
469.29	39.855
469.64	39.888
469.99	39.724
470.34	38.975
470.68	40.223
471.03	38.858
471.38	39.847
471.73	39.986
472.08	40.137
472.43	39.446
472.78	39.757
473.13	37.665
473.48	37.834
473.83	38.669
474.17	40.430
474.52	39.223
474.87	38.540
475.22	38.708
475.57	39.041
475.92	38.986
476.27	38.345
476.61	38.222
476.96	39.920
477.31	39.806
477.66	39.040
478.01	38.297
478.36	39.019
478.70	38.722
479.05	39.456
479.40	39.002
479.75	38.735
480.10	38.450
480.45	38.352
480.79	38.776
481.14	39.007
481.49	39.122
481.84	37.936
482.19	37.101
482.53	38.190
482.88	37.824
483.23	37.680
483.58	39.036
483.92	38.619
484.27	38.060
484.62	37.994
484.97	38.200
485.31	37.995
485.66	36.265
486.01	35.094
486.36	35.160
486.70	35.104
487.05	36.220
487.40	37.677
487.75	37.669
488.09	37.535
488.44	38.030
488.79	38.266
489.13	38.807
489.48	38.136
489.83	38.857
490.17	38.675
490.52	39.738
490.87	37.135
491.22	38.907
491.56	39.866
491.91	38.886
492.26	38.491
492.60	38.817
492.95	39.942
493.30	38.517
493.64	37.458
493.99	38.213
494.34	38.680
