SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 20:48:47 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-850.000
179.29	-1025.000
179.67	-72.222
180.04	-775.000
180.42	1200.000
180.80	480.000
181.18	-675.000
181.56	271.429
181.94	0.000
182.31	-271.429
182.69	1100.000
183.07	-100.000
183.45	-233.333
183.83	290.909
184.20	-170.000
184.58	1050.000
184.96	3900.000
185.34	-240.000
185.72	-325.000
186.09	-650.000
186.47	1250.000
186.85	1200.000
187.23	2500.000
187.61	-666.667
187.98	675.000
188.36	281.818
188.74	290.909
189.12	-380.000
189.49	390.000
189.87	-2600.000
190.25	-600.000
190.63	214.286
191.00	253.846
191.38	416.667
191.76	-675.000
192.14	925.000
192.51	362.500
192.89	483.333
193.27	300.000
193.65	-525.000
194.02	290.000
194.40	480.000
194.78	350.000
195.15	283.333
195.53	460.000
195.91	-850.000
196.29	262.500
196.66	200.000
197.04	-140.000
197.42	0.000
197.79	440.000
198.17	-1700.000
198.55	342.857
198.92	350.000
199.30	500.000
199.68	0.000
200.05	188.889
200.43	471.429
200.81	1700.000
201.18	733.333
201.56	-733.333
201.94	288.889
202.31	288.889
202.69	183.333
203.07	320.000
203.44	0.000
203.82	875.000
204.19	485.714
204.57	271.429
204.95	350.000
205.32	900.000
205.70	345.455
206.08	221.429
206.45	1350.000
206.83	206.250
207.20	633.333
207.58	400.000
207.96	194.444
208.33	337.500
208.71	-416.667
209.08	585.714
209.46	288.889
209.84	263.636
210.21	-766.667
210.59	700.000
210.96	-75.000
211.34	1750.000
211.71	380.000
212.09	516.667
212.46	0.000
212.84	1000.000
213.22	800.000
213.59	-2900.000
213.97	483.333
214.34	628.571
214.72	336.364
215.09	500.000
215.47	-1750.000
215.84	-1200.000
216.22	766.667
216.59	242.857
216.97	700.000
217.34	281.818
217.72	-366.667
218.09	0.000
218.47	-2800.000
218.84	366.667
219.22	342.857
219.59	866.667
219.97	-242.857
220.34	460.000
220.72	-800.000
221.09	214.286
221.47	575.000
221.84	-533.333
222.22	0.000
222.59	750.000
222.97	-1500.000
223.34	640.000
223.72	253.846
224.09	620.000
224.46	800.000
224.84	-2300.000
225.21	-680.000
225.59	-3300.000
225.96	480.000
226.34	175.000
226.71	1650.000
227.08	275.000
227.46	350.000
227.83	-800.000
228.21	-1050.000
228.58	377.778
228.95	-1050.000
229.33	-850.000
229.70	866.667
230.08	428.571
230.45	-440.000
230.82	208.333
231.20	483.333
231.57	328.571
231.95	308.333
232.32	136.364
232.69	245.455
233.07	314.286
233.44	176.923
233.81	-966.667
234.19	205.263
234.56	241.667
234.93	158.333
235.31	263.636
235.68	223.077
236.05	228.571
236.43	72.727
236.80	115.789
237.17	2100.000
237.55	100.000
237.92	153.571
238.29	152.381
238.67	90.323
239.04	96.552
239.41	80.556
239.79	89.130
240.16	85.714
240.53	65.909
240.91	70.588
241.28	62.000
241.65	50.000
242.02	50.725
242.40	35.484
242.77	45.000
243.14	44.086
243.51	38.202
243.89	40.000
244.26	31.111
244.63	43.011
245.00	39.362
245.38	30.693
245.75	29.907
246.12	28.440
246.49	45.255
246.87	41.600
247.24	30.769
247.61	27.857
247.98	28.105
248.36	21.622
248.73	27.389
249.10	29.299
249.47	25.424
249.84	29.412
250.22	21.925
250.59	23.077
250.96	25.253
251.33	24.645
251.70	29.208
252.08	23.810
252.45	27.803
252.82	22.609
253.19	22.128
253.56	19.608
253.94	19.502
254.31	21.094
254.68	21.923
255.05	20.664
255.42	19.919
255.79	20.588
256.16	24.910
256.54	18.021
256.91	18.861
257.28	14.748
257.65	20.462
258.02	26.398
258.39	19.558
258.76	17.057
259.14	21.429
259.51	21.581
259.88	14.596
260.25	19.335
260.62	21.965
260.99	18.944
261.36	18.919
261.73	18.625
262.10	18.023
262.47	15.493
262.85	20.613
263.22	16.239
263.59	17.379
263.96	17.308
264.33	19.582
264.70	16.579
265.07	19.693
265.44	15.152
265.81	16.788
266.18	16.583
266.55	16.829
266.92	16.953
267.29	18.056
267.66	15.596
268.03	16.591
268.40	14.252
268.77	15.513
269.14	14.865
269.51	20.090
269.88	16.084
270.25	16.027
270.62	16.180
270.99	18.280
271.36	15.665
271.73	17.523
272.10	16.087
272.47	17.419
272.84	16.017
273.21	15.723
273.58	16.157
273.95	14.465
274.32	13.636
274.69	12.848
275.06	15.945
275.43	13.617
275.80	14.228
276.17	13.849
276.54	17.464
276.91	14.625
277.28	15.039
277.65	14.313
278.02	14.286
278.39	16.797
278.76	15.091
279.13	13.585
279.50	14.711
279.87	15.139
280.23	16.966
280.60	12.766
280.97	14.048
281.34	15.044
281.71	15.636
282.08	15.739
282.45	14.182
282.82	13.677
283.19	11.765
283.56	13.509
283.92	14.721
284.29	13.228
284.66	14.156
285.03	13.020
285.40	12.148
285.77	13.636
286.14	14.853
286.51	14.167
286.87	13.504
287.24	15.961
287.61	14.607
287.98	13.636
288.35	13.788
288.72	14.174
289.08	14.397
289.45	12.026
289.82	14.797
290.19	11.774
290.56	13.629
290.93	13.142
291.29	12.117
291.66	13.274
292.03	14.826
292.40	12.335
292.77	12.574
293.13	11.940
293.50	13.411
293.87	11.704
294.24	13.926
294.60	10.917
294.97	14.390
295.34	14.104
295.71	13.636
296.08	12.108
296.44	12.792
296.81	13.078
297.18	14.228
297.55	10.158
297.91	11.214
298.28	13.521
298.65	12.794
299.02	12.912
299.38	11.952
299.75	10.512
300.12	12.388
300.48	11.250
300.85	13.070
301.22	11.465
301.59	10.354
301.95	12.217
302.32	12.837
302.69	11.828
303.05	13.455
303.42	10.988
303.79	12.797
304.15	10.606
304.52	11.819
304.89	13.124
305.25	12.993
305.62	13.137
305.99	13.223
306.35	11.857
306.72	13.341
307.09	14.428
307.45	14.640
307.82	12.054
308.19	14.680
308.55	13.808
308.92	13.319
309.29	14.361
309.65	15.270
310.02	15.011
310.38	16.452
310.75	15.734
311.12	15.763
311.48	16.092
311.85	17.191
312.22	16.753
312.58	16.736
312.95	18.585
313.31	17.961
313.68	19.439
314.05	20.513
314.41	20.402
314.78	19.839
315.14	20.854
315.51	22.348
315.87	22.178
316.24	23.237
316.61	21.832
316.97	23.581
317.34	23.875
317.70	24.761
318.07	26.564
318.43	26.027
318.80	28.116
319.16	28.814
319.53	29.174
319.89	29.333
320.26	31.300
320.62	30.258
320.99	31.414
321.35	30.707
321.72	32.444
322.08	32.971
322.45	34.925
322.81	35.853
323.18	36.031
323.54	36.549
323.91	36.604
324.27	38.528
324.64	38.770
325.00	39.044
325.37	39.763
325.73	40.305
326.10	41.659
326.46	43.280
326.83	42.882
327.19	43.211
327.56	45.906
327.92	45.232
328.29	47.205
328.65	48.895
329.01	47.473
329.38	48.474
329.74	47.645
330.11	50.707
330.47	50.138
330.84	52.022
331.20	51.548
