SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:03:56 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	300.000
179.29	100.000
179.67	-100.000
180.04	-66.667
180.42	60.000
180.80	900.000
181.18	216.667
181.56	-325.000
181.94	150.000
182.31	27.273
182.69	169.231
183.07	20.000
183.45	216.667
183.83	77.778
184.20	-28.571
184.58	233.333
184.96	-0.000
185.34	71.429
185.72	0.000
186.09	-400.000
186.47	-160.000
186.85	-60.000
187.23	550.000
187.61	350.000
187.98	1200.000
188.36	175.000
188.74	0.000
189.12	9.091
189.49	10.000
189.87	100.000
190.25	420.000
190.63	100.000
191.00	80.000
191.38	80.000
191.76	275.000
192.14	133.333
192.51	5.263
192.89	266.667
193.27	275.000
193.65	-200.000
194.02	109.091
194.40	120.000
194.78	-500.000
195.15	160.000
195.53	-60.000
195.91	-12.500
196.29	266.667
196.66	0.000
197.04	500.000
197.42	40.000
197.79	-20.000
198.17	-100.000
198.55	0.000
198.92	350.000
199.30	-233.333
199.68	-50.000
200.05	-450.000
200.43	100.000
200.81	-500.000
201.18	-240.000
201.56	-33.333
201.94	300.000
202.31	26.087
202.69	28.571
203.07	-300.000
203.44	-240.000
203.82	-66.667
204.19	-30.000
204.57	0.000
204.95	-33.333
205.32	0.000
205.70	-300.000
206.08	-175.000
206.45	-16.667
206.83	275.000
207.20	-133.333
207.58	-40.000
207.96	-1700.000
208.33	-328.571
208.71	-800.000
209.08	162.500
209.46	375.000
209.84	0.000
210.21	40.000
210.59	1500.000
210.96	40.000
211.34	100.000
211.71	0.000
212.09	-33.333
212.46	-100.000
212.84	-133.333
213.22	-150.000
213.59	700.000
213.97	-450.000
214.34	-650.000
214.72	69.231
215.09	87.500
215.47	-33.333
215.84	400.000
216.22	-75.000
216.59	-100.000
216.97	500.000
217.34	-11.111
217.72	0.000
218.09	-66.667
218.47	0.000
218.84	-57.143
219.22	-25.000
219.59	-166.667
219.97	-125.000
220.34	25.000
220.72	-160.000
221.09	0.000
221.47	-133.333
221.84	-200.000
222.22	0.000
222.59	500.000
222.97	33.333
223.34	-25.000
223.72	-600.000
224.09	50.000
224.46	0.000
224.84	-37.500
225.21	-71.429
225.59	-50.000
225.96	-33.333
226.34	40.000
226.71	-114.286
227.08	800.000
227.46	-25.000
227.83	100.000
228.21	25.000
228.58	-275.000
228.95	-23.529
229.33	50.000
229.70	-50.000
230.08	61.538
230.45	-162.500
230.82	33.333
231.20	214.286
231.57	0.000
231.95	800.000
232.32	-16.667
232.69	23.529
233.07	-1400.000
233.44	0.000
233.81	-800.000
234.19	4.167
234.56	-73.333
234.93	0.000
235.31	-15.789
235.68	-115.385
236.05	46.154
236.43	0.000
236.80	-21.212
237.17	-46.667
237.55	17.647
237.92	-10.345
238.29	-37.037
238.67	-5.556
239.04	-41.935
239.41	-34.043
239.79	12.766
240.16	-13.953
240.53	-10.714
240.91	5.357
241.28	1.786
241.65	3.226
242.02	-1.316
242.40	-1.449
242.77	-26.087
243.14	-20.513
243.51	-7.447
243.89	1.923
244.26	1.887
244.63	-12.500
245.00	4.167
245.38	5.042
245.75	-5.738
246.12	3.759
246.49	-11.382
246.87	-11.765
247.24	2.027
247.61	-4.636
247.98	1.282
248.36	-4.142
248.73	-5.056
249.10	2.525
249.47	-3.226
249.84	-1.053
250.22	-0.498
250.59	-0.935
250.96	0.000
251.33	-7.177
251.70	3.347
252.08	-1.255
252.45	0.412
252.82	1.901
253.19	-0.389
253.56	0.719
253.94	-0.356
254.31	-2.465
254.68	0.336
255.05	0.990
255.42	-2.098
255.79	-1.227
256.16	-1.262
256.54	-0.635
256.91	-5.696
257.28	-0.629
257.65	-3.822
258.02	0.587
258.39	-0.292
258.76	1.163
259.14	-1.705
259.51	-1.404
259.88	0.271
260.25	-0.556
260.62	-0.843
260.99	1.061
261.36	0.518
261.73	-1.728
262.10	0.000
262.47	-2.222
262.85	-1.990
263.22	-1.282
263.59	-0.260
263.96	-1.460
264.33	-3.365
264.70	-2.326
265.07	-0.926
265.44	-1.149
265.81	-1.144
266.18	-2.733
266.55	-1.747
266.92	-0.636
267.29	-1.440
267.66	1.274
268.03	-0.412
268.40	-1.059
268.77	0.826
269.14	0.204
269.51	4.312
269.88	-2.648
270.25	-1.271
270.62	-2.664
270.99	1.181
271.36	0.000
271.73	-0.602
272.10	0.381
272.47	-1.344
272.84	0.591
273.21	-0.783
273.58	-1.844
273.95	0.189
274.32	-0.746
274.69	1.275
275.06	3.534
275.43	-0.942
275.80	-0.355
276.17	-0.184
276.54	-1.421
276.91	1.220
277.28	-0.542
277.65	0.000
278.02	2.321
278.39	-0.178
278.76	0.669
279.13	-0.515
279.50	-1.379
279.87	-0.362
280.23	-0.541
280.60	-1.557
280.97	-0.487
281.34	1.577
281.71	0.163
282.08	-1.368
282.45	-0.328
282.82	-0.160
283.19	0.457
283.56	0.469
283.92	-0.306
284.29	-0.468
284.66	-3.130
285.03	-0.489
285.40	-0.302
285.77	0.450
286.14	-0.608
286.51	1.049
286.87	-0.154
287.24	-0.590
287.61	-0.753
287.98	-0.147
288.35	-1.639
288.72	0.143
289.08	0.712
289.45	-0.294
289.82	-1.513
290.19	0.000
290.56	0.284
290.93	-1.105
291.29	-0.958
291.66	-0.137
292.03	0.817
292.40	-1.346
292.77	0.000
293.13	-0.697
293.50	1.699
293.87	0.133
294.24	-0.794
294.60	0.780
294.97	1.984
295.34	-0.792
295.71	-1.708
296.08	-0.131
296.44	-0.893
296.81	-0.244
297.18	0.375
297.55	0.708
297.91	-0.373
298.28	0.605
298.65	-0.246
299.02	0.366
299.38	-0.859
299.75	0.361
300.12	-1.279
300.48	0.819
300.85	-0.808
301.22	0.813
301.59	-0.704
301.95	-1.394
302.32	-0.467
302.69	-1.808
303.05	-0.664
303.42	0.000
303.79	1.262
304.15	0.329
304.52	0.860
304.89	-0.664
305.25	-0.878
305.62	-0.108
305.99	0.109
306.35	-0.104
306.72	0.712
307.09	0.417
307.45	-0.319
307.82	0.211
308.19	-0.731
308.55	-0.819
308.92	1.081
309.29	-0.200
309.65	0.699
310.02	0.596
310.38	0.915
310.75	0.099
311.12	0.292
311.48	0.000
311.85	0.492
312.22	0.193
312.58	1.063
312.95	0.796
313.31	2.112
313.68	1.527
314.05	0.945
314.41	1.441
314.78	1.803
315.14	2.130
315.51	2.093
315.87	2.502
316.24	2.296
316.61	3.105
316.97	2.870
317.34	3.565
317.70	3.122
318.07	4.437
318.43	4.336
318.80	3.578
319.16	4.332
319.53	4.928
319.89	4.788
320.26	5.915
320.62	4.634
320.99	6.395
321.35	5.051
321.72	6.064
322.08	6.827
322.45	7.216
322.81	7.209
323.18	7.692
323.54	8.303
323.91	8.130
324.27	8.461
324.64	8.449
325.00	9.099
325.37	9.898
325.73	9.596
326.10	10.513
326.46	10.033
326.83	10.680
327.19	10.894
327.56	11.684
327.92	10.861
328.29	12.104
328.65	12.708
329.01	11.170
329.38	13.304
329.74	13.734
330.11	12.263
330.47	12.934
330.84	13.538
331.20	13.151
331.56	13.768
331.93	12.575
332.29	14.248
332.66	13.475
333.02	13.553
333.38	14.123
333.75	15.017
334.11	14.149
334.48	14.037
334.84	14.399
335.20	14.151
335.57	14.708
335.93	12.973
336.29	13.135
336.66	14.359
337.02	14.870
337.38	16.101
337.75	15.159
338.11	14.518
338.47	14.897
338.84	15.206
339.20	14.462
339.56	15.017
339.93	15.730
340.29	14.603
340.65	16.253
341.02	15.391
341.38	14.949
341.74	14.034
342.11	15.277
342.47	15.983
342.83	14.134
343.20	15.905
343.56	16.190
343.92	15.110
344.28	16.883
344.65	15.184
345.01	15.577
345.37	16.118
345.73	16.830
346.10	16.934
346.46	17.480
346.82	16.372
347.19	15.981
347.55	16.559
347.91	16.524
348.27	16.798
348.63	17.468
349.00	16.274
349.36	17.347
349.72	17.633
350.08	17.629
350.45	16.523
350.81	17.527
351.17	18.168
351.53	16.418
351.89	17.236
352.26	16.834
352.62	16.744
352.98	16.933
353.34	17.874
353.70	18.380
354.07	18.980
354.43	17.807
354.79	18.590
355.15	18.866
355.51	18.375
355.87	18.296
356.24	18.860
356.60	19.156
356.96	19.033
357.32	18.189
357.68	19.022
358.04	19.550
358.40	18.295
358.77	19.343
359.13	18.833
359.49	19.152
359.85	20.697
360.21	19.661
360.57	19.696
360.93	19.272
361.29	20.429
361.66	19.666
362.02	18.977
362.38	19.202
362.74	18.637
363.10	19.378
363.46	19.524
363.82	20.030
364.18	19.144
364.54	20.496
364.90	19.443
365.26	19.462
365.62	20.241
365.98	20.000
366.35	20.355
366.71	19.044
367.07	20.340
367.43	20.279
367.79	20.083
368.15	21.097
368.51	19.972
368.87	21.144
369.23	20.569
369.59	19.803
369.95	20.319
370.31	20.921
370.67	20.058
371.03	20.416
371.39	20.937
371.75	21.214
372.11	21.011
372.47	20.764
372.83	21.706
373.19	21.007
373.55	22.616
373.91	21.499
374.27	21.231
374.63	20.555
374.99	21.309
375.35	21.301
375.71	21.196
376.07	22.687
376.42	22.527
376.78	22.919
377.14	22.441
377.50	22.034
377.86	22.576
378.22	22.503
378.58	22.005
378.94	22.438
379.30	22.611
379.66	22.811
380.02	22.733
380.38	22.711
380.74	24.088
381.09	22.919
381.45	22.672
381.81	23.413
382.17	22.495
382.53	23.200
382.89	23.221
383.25	22.593
383.61	23.305
383.97	23.875
384.32	23.062
384.68	23.504
385.04	23.763
385.40	23.786
385.76	24.148
386.12	24.145
386.48	23.950
386.83	24.218
387.19	24.121
387.55	24.647
387.91	24.600
388.27	24.168
388.62	25.031
388.98	25.156
389.34	25.376
389.70	24.542
390.06	24.625
390.42	25.387
390.77	25.496
391.13	25.253
391.49	25.427
391.85	24.728
392.20	25.439
392.56	25.714
392.92	24.634
393.28	24.869
393.64	25.015
393.99	23.990
394.35	24.877
394.71	25.256
395.07	25.157
395.42	26.082
395.78	24.646
396.14	25.555
396.50	24.984
396.85	25.175
397.21	25.218
397.57	25.528
397.92	24.551
398.28	24.365
398.64	25.744
399.00	25.502
399.35	25.539
399.71	25.859
400.07	24.398
400.42	25.455
400.78	25.317
401.14	24.893
401.49	25.165
401.85	26.351
402.21	25.820
402.57	25.506
402.92	25.344
403.28	26.141
403.63	25.480
403.99	25.656
404.35	25.873
404.70	25.257
405.06	25.543
405.42	24.874
405.77	25.461
406.13	24.800
406.49	25.225
406.84	24.969
407.20	25.755
407.55	26.104
407.91	25.281
408.27	24.641
408.62	25.599
408.98	25.894
409.34	25.433
409.69	26.186
410.05	25.498
410.40	24.589
410.76	24.910
411.11	25.498
411.47	25.149
411.83	24.953
412.18	26.196
412.54	26.692
412.89	25.705
413.25	23.953
413.60	25.266
413.96	25.094
414.31	25.586
414.67	25.270
415.03	25.169
415.38	24.505
415.74	25.991
416.09	25.777
416.45	25.290
416.80	25.101
417.16	26.451
417.51	24.648
417.87	24.868
418.22	25.663
418.58	25.164
418.93	24.733
419.29	25.413
419.64	24.109
420.00	24.952
420.35	25.164
420.71	24.314
421.06	24.600
421.42	24.574
421.77	25.434
422.12	25.272
422.48	24.537
422.83	25.458
423.19	24.784
423.54	25.029
423.90	24.347
424.25	25.072
424.61	25.077
424.96	24.423
425.31	23.892
425.67	24.339
426.02	24.912
426.38	24.440
426.73	24.679
427.09	24.453
427.44	24.310
427.79	24.347
428.15	24.465
428.50	24.109
428.85	24.293
429.21	23.635
429.56	24.336
429.92	24.883
430.27	24.387
430.62	22.823
430.98	24.432
431.33	23.804
431.68	24.068
432.04	23.324
432.39	23.268
432.74	24.157
433.10	24.346
433.45	23.787
433.80	24.253
434.16	22.829
434.51	23.587
434.86	24.146
435.22	23.599
435.57	24.201
435.92	23.764
436.28	23.303
436.63	24.134
436.98	23.149
437.34	23.871
437.69	23.022
438.04	22.864
438.39	22.790
438.75	24.017
439.10	23.540
439.45	23.123
439.81	23.768
440.16	22.435
440.51	22.057
440.86	23.711
441.22	23.293
441.57	23.482
441.92	22.758
442.27	22.511
442.63	21.851
442.98	22.512
443.33	22.630
443.68	22.088
444.03	22.255
444.39	22.707
444.74	22.198
445.09	22.687
445.44	22.761
445.79	22.406
446.15	22.463
446.50	23.458
446.85	23.356
447.20	23.001
447.55	22.272
447.91	22.416
448.26	21.498
448.61	21.922
448.96	22.380
449.31	22.273
449.66	22.383
450.02	22.115
450.37	22.033
450.72	21.584
451.07	21.944
451.42	21.834
451.77	21.729
452.12	21.628
452.47	22.531
452.83	21.344
453.18	22.215
453.53	21.753
453.88	21.446
454.23	22.311
454.58	21.998
454.93	21.809
455.28	22.222
455.63	20.212
455.98	20.755
456.34	21.043
456.69	21.022
457.04	20.991
457.39	20.926
457.74	21.005
458.09	20.972
458.44	20.858
458.79	20.373
459.14	20.506
459.49	20.671
459.84	20.124
460.19	20.228
460.54	20.803
460.89	20.664
461.24	20.345
461.59	19.988
461.94	20.670
462.29	20.527
462.64	19.789
462.99	21.060
463.34	20.787
463.69	20.747
464.04	18.908
464.39	20.073
464.74	20.577
465.09	20.149
465.44	20.539
465.79	20.989
466.14	19.897
466.49	19.824
466.84	20.681
467.19	19.363
467.54	20.480
467.89	19.673
468.24	19.115
468.59	18.802
468.94	19.476
469.29	19.233
469.64	20.014
469.99	20.414
470.34	19.690
470.68	20.074
471.03	20.028
471.38	18.846
471.73	18.793
472.08	19.038
472.43	19.195
472.78	18.864
473.13	17.876
473.48	18.004
473.83	18.016
474.17	18.099
474.52	19.094
474.87	18.577
475.22	18.357
475.57	18.516
475.92	17.884
476.27	18.124
476.61	18.120
476.96	17.933
477.31	17.799
477.66	17.627
478.01	17.363
478.36	18.147
478.70	17.884
479.05	17.647
479.40	17.681
479.75	17.163
480.10	17.695
480.45	17.803
480.79	17.322
481.14	17.832
481.49	17.020
481.84	16.965
482.19	17.091
482.53	17.571
