SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:09:56 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	150.000
179.29	216.667
179.67	-850.000
180.04	-66.667
180.42	240.000
180.80	1500.000
181.18	233.333
181.56	-250.000
181.94	-100.000
182.31	-27.273
182.69	115.385
183.07	-140.000
183.45	133.333
183.83	188.889
184.20	242.857
184.58	-333.333
184.96	300.000
185.34	257.143
185.72	0.000
186.09	-800.000
186.47	-180.000
186.85	240.000
187.23	-300.000
187.61	200.000
187.98	600.000
188.36	87.500
188.74	0.000
189.12	45.455
189.49	50.000
189.87	100.000
190.25	180.000
190.63	1400.000
191.00	-320.000
191.38	140.000
191.76	275.000
192.14	125.000
192.51	21.053
192.89	-0.000
193.27	-100.000
193.65	-280.000
194.02	145.455
194.40	150.000
194.78	-800.000
195.15	260.000
195.53	-200.000
195.91	75.000
196.29	-100.000
196.66	0.000
197.04	300.000
197.42	-140.000
197.79	40.000
198.17	-137.500
198.55	-166.667
198.92	275.000
199.30	-133.333
199.68	-70.000
200.05	600.000
200.43	-0.000
200.81	-1500.000
201.18	-160.000
201.56	-133.333
201.94	450.000
202.31	-34.783
202.69	-57.143
203.07	-433.333
203.44	-180.000
203.82	-300.000
204.19	-20.000
204.57	0.000
204.95	-66.667
205.32	0.000
205.70	-200.000
206.08	-300.000
206.45	-116.667
206.83	75.000
207.20	-133.333
207.58	-20.000
207.96	-700.000
208.33	-285.714
208.71	-1700.000
209.08	150.000
209.46	425.000
209.84	0.000
210.21	130.000
210.59	1400.000
210.96	120.000
211.34	1000.000
211.71	-500.000
212.09	-150.000
212.46	-170.000
212.84	266.667
213.22	50.000
213.59	-1100.000
213.97	-300.000
214.34	-800.000
214.72	-7.692
215.09	187.500
215.47	177.778
215.84	950.000
216.22	-137.500
216.59	-100.000
216.97	566.667
217.34	66.667
217.72	0.000
218.09	333.333
218.47	200.000
218.84	-242.857
219.22	-175.000
219.59	-433.333
219.97	-225.000
220.34	0.000
220.72	-140.000
221.09	0.000
221.47	-266.667
221.84	-500.000
222.22	0.000
222.59	1100.000
222.97	-300.000
223.34	-25.000
223.72	-1000.000
224.09	-800.000
224.46	-36.364
224.84	-62.500
225.21	-114.286
225.59	-375.000
225.96	-50.000
226.34	0.000
226.71	-57.143
227.08	300.000
227.46	50.000
227.83	-400.000
228.21	-43.750
228.58	-200.000
228.95	-64.706
229.33	18.750
229.70	-100.000
230.08	7.692
230.45	-162.500
230.82	-75.000
231.20	157.143
231.57	-200.000
231.95	1100.000
232.32	-33.333
232.69	-17.647
233.07	-900.000
233.44	-4.348
233.81	-750.000
234.19	-45.833
234.56	-20.000
234.93	6.667
235.31	36.842
235.68	-92.308
236.05	-23.077
236.43	-22.222
236.80	-18.182
237.17	-140.000
237.55	-64.706
237.92	-51.724
238.29	-11.111
238.67	-8.333
239.04	-29.032
239.41	-21.277
239.79	10.638
240.16	11.628
240.53	19.643
240.91	-1.786
241.28	10.714
241.65	0.000
242.02	-7.895
242.40	24.638
242.77	-1.449
243.14	0.000
243.51	7.447
243.89	4.808
244.26	19.811
244.63	8.654
245.00	8.333
245.38	13.445
245.75	8.197
246.12	7.519
246.49	-4.065
246.87	0.000
247.24	13.514
247.61	9.934
247.98	16.026
248.36	10.059
248.73	13.483
249.10	16.667
249.47	10.753
249.84	13.158
250.22	12.438
250.59	10.280
250.96	13.182
251.33	3.828
251.70	15.900
252.08	9.205
