SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:07:19 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	600.000
179.29	266.667
179.67	-550.000
180.04	-300.000
180.42	20.000
180.80	1900.000
181.18	50.000
181.56	-450.000
181.94	-150.000
182.31	-54.545
182.69	169.231
183.07	-160.000
183.45	216.667
183.83	122.222
184.20	157.143
184.58	-166.667
184.96	66.667
185.34	228.571
185.72	0.000
186.09	-1000.000
186.47	-240.000
186.85	260.000
187.23	-250.000
187.61	500.000
187.98	1000.000
188.36	-75.000
188.74	0.000
189.12	72.727
189.49	60.000
189.87	83.333
190.25	280.000
190.63	400.000
191.00	-40.000
191.38	120.000
191.76	225.000
192.14	158.333
192.51	-52.632
192.89	700.000
193.27	225.000
193.65	-240.000
194.02	163.636
194.40	60.000
194.78	-500.000
195.15	280.000
195.53	-60.000
195.91	-25.000
196.29	-66.667
196.66	0.000
197.04	200.000
197.42	-120.000
197.79	0.000
198.17	-150.000
198.55	-400.000
198.92	-75.000
199.30	-200.000
199.68	0.000
200.05	100.000
200.43	50.000
200.81	-300.000
201.18	-240.000
201.56	-66.667
201.94	450.000
202.31	39.130
202.69	-100.000
203.07	-266.667
203.44	-200.000
203.82	-266.667
204.19	40.000
204.57	0.000
204.95	-133.333
205.32	0.000
205.70	-250.000
206.08	25.000
206.45	50.000
206.83	-25.000
207.20	-100.000
207.58	30.000
207.96	-200.000
208.33	-171.429
208.71	-1100.000
209.08	87.500
209.46	250.000
209.84	0.000
210.21	180.000
210.59	1500.000
210.96	220.000
211.34	400.000
211.71	-250.000
212.09	-100.000
212.46	-170.000
212.84	133.333
213.22	225.000
213.59	-600.000
213.97	-500.000
214.34	-600.000
214.72	-61.538
215.09	212.500
215.47	200.000
215.84	200.000
216.22	-50.000
216.59	-150.000
216.97	566.667
217.34	133.333
217.72	0.000
218.09	133.333
218.47	100.000
218.84	-142.857
219.22	12.500
219.59	0.000
219.97	-150.000
220.34	-112.500
220.72	40.000
221.09	0.000
221.47	-150.000
221.84	-200.000
222.22	0.000
222.59	900.000
222.97	-366.667
223.34	-41.667
223.72	-1300.000
224.09	-150.000
224.46	-118.182
224.84	137.500
225.21	-128.571
225.59	-50.000
225.96	-150.000
226.34	0.000
226.71	114.286
227.08	500.000
227.46	-112.500
227.83	-400.000
228.21	-31.250
228.58	-425.000
228.95	23.529
229.33	-6.250
229.70	-12.500
230.08	38.462
230.45	-62.500
230.82	-66.667
231.20	285.714
231.57	-200.000
231.95	800.000
232.32	-8.333
232.69	58.824
233.07	-800.000
233.44	-17.391
233.81	-550.000
234.19	33.333
234.56	-73.333
234.93	6.667
235.31	10.526
235.68	-7.692
236.05	92.308
236.43	-5.556
236.80	12.121
237.17	26.667
237.55	0.000
237.92	6.897
238.29	22.222
238.67	19.444
239.04	16.129
239.41	21.277
239.79	34.043
240.16	20.930
240.53	23.214
240.91	42.857
241.28	28.571
241.65	22.581
242.02	23.684
242.40	17.391
242.77	28.986
243.14	23.077
243.51	28.723
243.89	24.038
244.26	35.849
244.63	27.885
245.00	30.208
245.38	21.849
245.75	36.066
246.12	23.308
246.49	21.138
246.87	17.647
247.24	30.405
247.61	23.841
247.98	30.769
248.36	32.544
248.73	27.528
249.10	29.798
249.47	25.806
