SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:00:58 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-0.000
179.29	108.333
179.67	-200.000
180.04	-33.333
180.42	240.000
180.80	600.000
181.18	66.667
181.56	-300.000
181.94	25.000
182.31	18.182
182.69	61.538
183.07	-40.000
183.45	116.667
183.83	88.889
184.20	142.857
184.58	233.333
184.96	-166.667
185.34	157.143
185.72	0.000
186.09	0.000
186.47	-20.000
186.85	-20.000
187.23	350.000
187.61	300.000
187.98	900.000
188.36	175.000
188.74	0.000
189.12	0.000
189.49	70.000
189.87	41.667
190.25	180.000
190.63	-0.000
191.00	200.000
191.38	-20.000
191.76	25.000
192.14	125.000
192.51	10.526
192.89	233.333
193.27	-100.000
193.65	-140.000
194.02	109.091
194.40	190.000
194.78	500.000
195.15	100.000
195.53	120.000
195.91	112.500
196.29	-33.333
196.66	0.000
197.04	-50.000
197.42	20.000
197.79	20.000
198.17	112.500
198.55	100.000
198.92	-75.000
199.30	-66.667
199.68	90.000
200.05	-500.000
200.43	66.667
200.81	-1100.000
201.18	320.000
201.56	0.000
201.94	525.000
202.31	17.391
202.69	-14.286
203.07	-366.667
203.44	-80.000
203.82	266.667
204.19	10.000
204.57	0.000
204.95	33.333
205.32	0.000
205.70	250.000
206.08	25.000
206.45	150.000
206.83	-25.000
207.20	166.667
207.58	10.000
207.96	-400.000
208.33	14.286
208.71	-900.000
209.08	150.000
209.46	275.000
209.84	0.000
210.21	40.000
210.59	800.000
210.96	40.000
211.34	-600.000
211.71	0.000
212.09	-116.667
212.46	-80.000
212.84	166.667
213.22	200.000
213.59	400.000
213.97	300.000
214.34	-50.000
214.72	23.077
215.09	125.000
215.47	33.333
215.84	-150.000
216.22	25.000
216.59	600.000
216.97	400.000
217.34	100.000
217.72	0.000
218.09	-66.667
218.47	-200.000
218.84	-85.714
219.22	25.000
219.59	100.000
219.97	-25.000
220.34	112.500
220.72	-120.000
221.09	0.000
221.47	0.000
221.84	600.000
222.22	0.000
222.59	-0.000
222.97	433.333
223.34	8.333
223.72	-1200.000
224.09	50.000
224.46	-27.273
224.84	125.000
225.21	28.571
225.59	-200.000
225.96	83.333
226.34	40.000
226.71	-100.000
227.08	50.000
227.46	75.000
227.83	600.000
228.21	-6.250
228.58	0.000
228.95	-11.765
229.33	87.500
229.70	62.500
230.08	123.077
230.45	-75.000
230.82	-8.333
231.20	71.429
231.57	-325.000
231.95	400.000
232.32	50.000
232.69	52.941
233.07	-400.000
233.44	-21.739
233.81	-250.000
234.19	0.000
234.56	0.000
234.93	53.333
235.31	78.947
235.68	23.077
236.05	38.462
236.43	50.000
236.80	30.303
237.17	40.000
237.55	0.000
237.92	37.931
238.29	25.926
238.67	30.556
239.04	25.806
239.41	19.149
239.79	53.191
240.16	32.558
240.53	25.000
240.91	48.214
241.28	32.143
241.65	43.548
242.02	31.579
242.40	27.536
242.77	33.333
243.14	37.179
243.51	31.915
243.89	36.538
244.26	42.453
244.63	25.000
245.00	44.792
245.38	35.294
245.75	38.525
246.12	36.090
246.49	31.707
246.87	36.975
247.24	36.486
247.61	38.411
247.98	33.974
248.36	25.444
248.73	28.652
249.10	26.768
249.47	37.097
249.84	32.632
250.22	29.353
250.59	31.308
250.96	35.909
251.33	30.622
251.70	38.494
252.08	30.126
252.45	35.391
252.82	35.361
253.19	34.241
253.56	30.576
253.94	32.028
254.31	33.451
254.68	38.255
255.05	31.353
255.42	31.119
255.79	30.368
256.16	34.385
256.54	33.651
256.91	33.228
257.28	31.447
257.65	32.803
258.02	36.950
258.39	34.795
258.76	30.523
259.14	34.659
259.51	33.146
259.88	34.417
260.25	35.278
260.62	34.831
260.99	36.074
261.36	34.974
261.73	36.790
262.10	32.570
262.47	30.370
262.85	31.841
263.22	33.077
263.59	33.506
263.96	34.307
264.33	32.212
264.70	33.256
265.07	31.019
265.44	35.862
265.81	34.325
266.18	32.802
266.55	32.751
266.92	32.415
267.29	32.305
267.66	35.456
268.03	32.716
268.40	30.932
268.77	32.851
269.14	32.449
269.51	36.550
269.88	31.365
270.25	36.017
270.62	30.123
270.99	34.252
271.36	31.349
271.73	31.325
272.10	30.286
272.47	33.589
272.84	33.858
273.21	31.898
273.58	34.836
273.95	30.943
274.32	32.649
274.69	33.151
275.06	33.746
275.43	33.145
275.80	32.092
276.17	33.702
276.54	29.130
276.91	30.314
277.28	29.964
277.65	33.042
278.02	32.857
278.39	30.018
278.76	32.107
279.13	32.419
279.50	31.379
279.87	30.978
280.23	34.054
280.60	29.931
280.97	30.844
281.34	33.912
281.71	31.545
282.08	30.256
282.45	33.770
282.82	32.748
283.19	31.098
283.56	30.469
283.92	31.346
284.29	30.577
284.66	30.478
285.03	31.596
285.40	29.607
285.77	31.532
286.14	31.459
286.51	32.084
286.87	28.923
287.24	28.761
287.61	31.024
287.98	28.382
288.35	29.359
288.72	30.703
289.08	29.630
289.45	27.753
289.82	26.172
290.19	28.752
290.56	28.409
290.93	28.591
291.29	27.633
291.66	26.776
292.03	27.793
292.40	27.187
292.77	26.774
293.13	27.755
293.50	27.712
293.87	27.733
294.24	26.720
294.60	26.528
294.97	29.233
295.34	25.066
295.71	24.967
296.08	24.607
296.44	25.383
296.81	24.970
297.18	26.000
297.55	24.292
297.91	25.839
298.28	24.334
298.65	24.877
299.02	25.397
299.38	24.908
299.75	22.716
300.12	21.279
300.48	23.860
300.85	23.788
301.22	24.855
301.59	24.061
301.95	23.810
302.32	23.337
302.69	22.825
303.05	22.148
303.42	23.409
303.79	23.449
304.15	24.315
304.52	25.376
304.89	22.259
305.25	21.295
305.62	22.885
305.99	25.680
306.35	23.720
306.72	23.601
307.09	22.836
307.45	23.855
307.82	22.316
308.19	21.944
308.55	22.620
308.92	23.969
309.29	21.421
309.65	22.877
310.02	22.863
310.38	24.289
310.75	21.302
311.12	23.615
311.48	22.156
311.85	22.441
312.22	22.921
312.58	22.126
312.95	22.488
313.31	23.324
313.68	22.424
314.05	23.629
314.41	22.574
314.78	23.435
315.14	24.074
315.51	23.787
315.87	23.911
316.24	25.069
316.61	24.018
316.97	23.333
317.34	24.510
317.70	25.156
318.07	24.756
318.43	23.035
318.80	24.607
319.16	25.022
319.53	25.627
319.89	25.384
320.26	25.970
320.62	25.950
320.99	27.132
321.35	27.596
321.72	26.853
322.08	28.506
322.45	27.845
322.81	29.390
323.18	27.370
323.54	29.242
323.91	30.172
324.27	29.973
324.64	30.226
325.00	31.496
325.37	32.253
325.73	31.313
326.10	31.623
326.46	32.274
326.83	32.039
327.19	33.008
327.56	34.005
327.92	33.709
328.29	34.307
328.65	35.758
329.01	33.949
329.38	36.522
329.74	35.451
330.11	35.437
330.47	35.417
330.84	37.274
331.20	37.148
331.56	36.504
331.93	37.984
332.29	38.749
332.66	36.695
333.02	36.751
333.38	37.632
333.75	37.969
334.11	38.021
334.48	38.884
334.84	38.339
335.20	38.851
335.57	37.511
335.93	38.058
336.29	37.040
336.66	38.547
337.02	38.087
337.38	38.468
337.75	38.157
338.11	37.575
338.47	36.473
338.84	38.230
339.20	39.330
339.56	38.140
339.93	38.548
340.29	38.599
340.65	37.382
341.02	38.602
341.38	38.176
341.74	37.227
