SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 20:46:53 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-750.000
179.29	-875.000
179.67	-116.667
180.04	-725.000
180.42	1650.000
180.80	580.000
181.18	-925.000
181.56	328.571
181.94	0.000
182.31	-271.429
182.69	766.667
183.07	-300.000
183.45	-355.556
183.83	427.273
184.20	-240.000
184.58	1450.000
184.96	4000.000
185.34	-540.000
185.72	-312.500
186.09	-1350.000
186.47	1050.000
186.85	1500.000
187.23	3900.000
187.61	-1333.333
187.98	775.000
188.36	400.000
188.74	372.727
189.12	-380.000
189.49	340.000
189.87	-3200.000
190.25	-425.000
190.63	214.286
191.00	276.923
191.38	450.000
191.76	-525.000
192.14	750.000
192.51	375.000
192.89	583.333
193.27	337.500
193.65	-700.000
194.02	360.000
194.40	620.000
194.78	320.000
195.15	333.333
195.53	420.000
195.91	-1150.000
196.29	262.500
196.66	189.474
197.04	-220.000
197.42	0.000
197.79	350.000
198.17	-2700.000
198.55	357.143
198.92	425.000
199.30	560.000
199.68	0.000
200.05	172.222
200.43	457.143
200.81	3000.000
201.18	1266.667
201.56	-966.667
201.94	322.222
202.31	377.778
202.69	316.667
203.07	330.000
203.44	0.000
203.82	825.000
204.19	400.000
204.57	285.714
204.95	375.000
205.32	933.333
205.70	309.091
206.08	221.429
206.45	1900.000
206.83	206.250
207.20	633.333
207.58	500.000
207.96	200.000
208.33	462.500
208.71	-416.667
209.08	357.143
209.46	377.778
209.84	290.909
210.21	-1166.667
210.59	800.000
210.96	-262.500
211.34	1100.000
211.71	360.000
212.09	333.333
212.46	0.000
212.84	1066.667
213.22	700.000
213.59	-2800.000
213.97	566.667
214.34	557.143
214.72	363.636
215.09	580.000
215.47	-750.000
215.84	-1800.000
216.22	1200.000
216.59	221.429
216.97	725.000
217.34	263.636
217.72	-500.000
218.09	0.000
218.47	-3200.000
218.84	422.222
219.22	457.143
219.59	933.333
219.97	-471.429
220.34	680.000
220.72	-900.000
221.09	271.429
221.47	1025.000
221.84	-550.000
