SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 20:40:30 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1150.000
179.29	-950.000
179.67	-177.778
180.04	-950.000
180.42	2050.000
180.80	460.000
181.18	-575.000
181.56	471.429
181.94	0.000
182.31	-528.571
182.69	933.333
183.07	-387.500
183.45	-300.000
183.83	436.364
184.20	-270.000
184.58	2100.000
184.96	3900.000
185.34	-620.000
185.72	-437.500
186.09	-1150.000
186.47	2150.000
186.85	1550.000
187.23	4000.000
187.61	-933.333
187.98	800.000
188.36	400.000
188.74	354.545
189.12	-780.000
189.49	400.000
189.87	-3400.000
190.25	-700.000
190.63	314.286
191.00	300.000
191.38	716.667
191.76	-700.000
192.14	1075.000
192.51	512.500
192.89	733.333
193.27	537.500
193.65	-900.000
194.02	420.000
194.40	700.000
194.78	390.000
195.15	341.667
195.53	430.000
195.91	-1300.000
196.29	256.250
196.66	200.000
197.04	-170.000
197.42	0.000
197.79	480.000
198.17	-3200.000
198.55	442.857
198.92	362.500
199.30	740.000
199.68	0.000
200.05	305.556
200.43	528.571
200.81	3400.000
201.18	1000.000
201.56	-1166.667
201.94	422.222
202.31	477.778
202.69	325.000
203.07	450.000
203.44	0.000
203.82	775.000
204.19	571.429
204.57	350.000
204.95	575.000
205.32	1033.333
205.70	381.818
206.08	242.857
206.45	2000.000
206.83	281.250
207.20	500.000
207.58	500.000
207.96	205.556
208.33	550.000
208.71	-700.000
209.08	585.714
209.46	400.000
209.84	336.364
210.21	-766.667
210.59	950.000
210.96	-350.000
211.34	2400.000
211.71	470.000
212.09	633.333
212.46	0.000
212.84	1133.333
213.22	875.000
213.59	-3200.000
213.97	483.333
214.34	500.000
214.72	527.273
215.09	620.000
215.47	-1100.000
215.84	-2150.000
216.22	1166.667
216.59	307.143
216.97	675.000
217.34	336.364
217.72	-416.667
218.09	0.000
218.47	-3100.000
218.84	433.333
219.22	500.000
219.59	1200.000
219.97	-371.429
220.34	680.000
220.72	-1300.000
221.09	271.429
221.47	1150.000
221.84	-716.667
222.22	0.000
222.59	1125.000
222.97	-2150.000
223.34	920.000
223.72	300.000
224.09	840.000
224.46	1450.000
224.84	-2900.000
225.21	-740.000
225.59	-3600.000
225.96	500.000
226.34	190.000
226.71	2150.000
227.08	412.500
227.46	420.000
227.83	-775.000
228.21	-2000.000
228.58	411.111
228.95	-1650.000
229.33	-1600.000
229.70	966.667
230.08	628.571
230.45	-440.000
230.82	416.667
231.20	800.000
231.57	457.143
231.95	366.667
232.32	131.818
232.69	263.636
233.07	471.429
233.44	261.538
233.81	-1266.667
234.19	257.895
234.56	308.333
234.93	275.000
235.31	309.091
235.68	192.308
236.05	242.857
236.43	121.212
236.80	147.368
237.17	2300.000
237.55	147.619
237.92	142.857
238.29	209.524
238.67	138.710
239.04	141.379
239.41	100.000
239.79	63.043
240.16	92.857
240.53	90.909
240.91	74.510
241.28	80.000
241.65	92.000
242.02	68.116
242.40	62.903
242.77	46.667
243.14	58.065
243.51	60.674
243.89	61.176
244.26	40.000
244.63	39.785
245.00	38.298
245.38	33.663
245.75	35.514
246.12	29.358
246.49	38.686
246.87	41.600
247.24	44.615
247.61	33.571
247.98	33.333
248.36	24.324
248.73	24.841
249.10	33.121
249.47	31.638
249.84	34.225
250.22	32.086
250.59	31.361
250.96	27.273
251.33	26.540
251.70	32.178
252.08	27.143
252.45	27.803
252.82	22.609
253.19	25.532
253.56	28.235
253.94	29.876
254.31	28.125
254.68	30.385
255.05	23.247
255.42	22.764
255.79	22.059
256.16	20.939
256.54	21.201
256.91	21.352
257.28	18.345
257.65	18.812
258.02	22.671
258.39	19.874
258.76	19.064
259.14	22.321
259.51	19.149
259.88	18.323
260.25	20.242
260.62	21.098
260.99	16.149
261.36	19.520
261.73	20.057
262.10	18.023
262.47	21.127
262.85	20.613
263.22	14.245
263.59	20.798
263.96	19.780
264.33	19.321
264.70	17.632
265.07	19.949
265.44	16.919
265.81	15.815
266.18	18.844
266.55	20.000
266.92	17.445
267.29	18.750
267.66	17.890
268.03	18.636
268.40	20.093
268.77	16.945
269.14	18.243
269.51	20.090
269.88	18.415
270.25	16.253
270.62	14.607
270.99	22.796
271.36	15.880
271.73	18.458
272.10	16.957
272.47	18.280
272.84	20.130
273.21	19.706
273.58	16.157
273.95	15.933
274.32	15.083
274.69	17.345
275.06	16.732
275.43	16.383
275.80	17.635
276.17	15.682
276.54	17.256
276.91	16.403
277.28	16.602
277.65	17.795
278.02	16.563
278.39	17.773
278.76	15.636
279.13	15.660
279.50	16.760
279.87	16.932
280.23	17.365
280.60	13.346
280.97	15.527
281.34	16.991
281.71	15.818
282.08	16.315
282.45	14.727
282.82	16.874
283.19	14.260
283.56	15.263
283.92	16.074
284.29	15.344
284.66	15.064
285.03	13.924
285.40	17.077
285.77	14.310
286.14	13.990
286.51	17.000
286.87	16.068
287.24	14.007
287.61	13.162
287.98	14.123
288.35	13.471
288.72	13.863
289.08	16.745
289.45	14.168
289.82	14.146
290.19	13.972
290.56	14.242
290.93	12.689
291.29	14.571
291.66	13.569
292.03	14.244
292.40	14.097
292.77	12.278
293.13	13.881
293.50	12.974
293.87	12.741
294.24	12.296
294.60	10.771
294.97	10.756
295.34	12.976
295.71	12.784
296.08	12.678
296.44	13.480
296.81	10.436
297.18	13.821
297.55	9.631
297.91	10.158
298.28	13.655
298.65	11.749
299.02	11.726
299.38	11.155
299.75	9.030
300.12	11.111
300.48	11.750
300.85	11.097
301.22	10.318
301.59	10.354
301.95	11.839
302.32	10.270
302.69	11.231
303.05	10.545
303.42	10.247
303.79	11.438
304.15	10.023
304.52	8.806
304.89	10.685
305.25	10.325
305.62	10.985
305.99	10.744
306.35	11.186
306.72	10.090
307.09	10.211
307.45	12.387
307.82	9.152
308.19	11.038
308.55	11.327
308.92	11.278
309.29	9.715
309.65	9.650
310.02	10.888
310.38	10.215
310.75	10.243
311.12	10.747
311.48	11.285
311.85	10.063
312.22	10.718
312.58	9.667
312.95	9.820
313.31	9.515
313.68	9.356
314.05	11.045
314.41	10.553
314.78	10.574
315.14	10.030
315.51	10.711
315.87	10.792
316.24	9.335
316.61	9.552
316.97	9.687
317.34	10.372
317.70	10.038
318.07	11.550
318.43	10.372
318.80	10.965
319.16	11.017
319.53	9.475
319.89	11.333
320.26	10.900
320.62	10.516
320.99	11.010
321.35	11.212
321.72	11.396
322.08	11.846
322.45	11.841
322.81	11.919
323.18	12.909
323.54	11.781
323.91	13.302
324.27	12.715
324.64	12.861
325.00	13.616
325.37	13.649
325.73	13.645
326.10	13.945
326.46	14.068
326.83	15.962
327.19	15.542
327.56	16.463
327.92	16.885
328.29	18.190
328.65	19.153
329.01	18.321
329.38	17.299
329.74	19.298
330.11	19.887
330.47	19.927
330.84	21.875
331.20	21.494
331.56	22.018
331.93	22.222
332.29	22.538
332.66	22.301
333.02	23.949
333.38	23.758
333.75	24.510
334.11	24.110
334.48	23.514
334.84	26.103
335.20	25.091
335.57	24.479
335.93	24.018
336.29	25.641
336.66	25.428
337.02	26.154
337.38	28.241
337.75	27.094
338.11	27.484
338.47	26.980
338.84	28.506
339.20	28.349
339.56	29.927
339.93	28.818
340.29	28.714
340.65	28.164
341.02	29.756
341.38	28.826
341.74	29.211
342.11	29.432
342.47	29.339
342.83	30.651
343.20	30.909
343.56	29.402
343.92	29.561
344.28	31.293
344.65	30.095
345.01	30.135
345.37	29.674
345.73	30.541
346.10	30.605
346.46	30.508
346.82	30.972
347.19	30.911
347.55	31.691
347.91	32.039
348.27	31.717
348.63	31.522
349.00	32.362
349.36	31.363
349.72	32.558
350.08	31.524
350.45	33.442
350.81	32.819
351.17	32.415
351.53	32.432
351.89	31.683
352.26	32.360
352.62	34.242
352.98	34.846
353.34	33.854
353.70	33.633
354.07	32.823
354.43	33.333
354.79	34.191
355.15	33.041
355.51	34.532
355.87	34.694
356.24	34.202
356.60	34.242
356.96	34.755
357.32	35.568
357.68	35.512
358.04	34.996
358.40	35.471
358.77	35.915
359.13	35.517
359.49	35.765
359.85	34.841
360.21	35.726
360.57	35.953
360.93	36.077
361.29	36.130
361.66	36.920
362.02	36.045
362.38	37.262
362.74	36.533
363.10	36.862
363.46	36.317
363.82	36.886
364.18	36.270
364.54	37.444
364.90	37.819
365.26	38.382
365.62	38.422
365.98	37.253
366.35	37.894
366.71	38.106
367.07	38.529
367.43	39.768
367.79	39.543
368.15	40.014
368.51	36.919
368.87	38.330
369.23	39.795
369.59	40.188
369.95	39.485
370.31	39.601
370.67	38.478
371.03	40.674
371.39	40.087
371.75	38.971
372.11	39.403
372.47	40.689
372.83	40.850
373.19	39.668
373.55	41.316
373.91	40.133
374.27	39.450
374.63	39.855
374.99	42.161
375.35	40.963
375.71	39.890
376.07	40.672
376.42	41.747
376.78	41.617
377.14	41.045
377.50	42.384
377.86	40.226
378.22	41.593
378.58	41.729
378.94	42.175
379.30	42.048
379.66	43.020
380.02	42.998
380.38	41.773
380.74	42.377
381.09	41.809
381.45	43.393
381.81	42.998
382.17	42.166
382.53	41.698
382.89	43.951
383.25	42.964
383.61	43.494
383.97	43.277
384.32	42.233
384.68	42.193
385.04	42.717
385.40	42.848
385.76	42.813
386.12	43.394
386.48	44.053
386.83	43.874
387.19	45.022
387.55	44.218
387.91	43.954
388.27	43.899
388.62	43.454
388.98	43.366
389.34	44.118
389.70	43.532
390.06	43.473
390.42	43.904
390.77	44.211
391.13	43.778
391.49	44.099
391.85	44.176
392.20	43.470
392.56	44.381
392.92	44.085
