SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 20:40:52 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-925.000
179.29	-850.000
179.67	-88.889
180.04	-950.000
180.42	2000.000
180.80	680.000
181.18	-750.000
181.56	585.714
181.94	0.000
182.31	-457.143
182.69	1400.000
183.07	-487.500
183.45	-433.333
183.83	336.364
184.20	-260.000
184.58	1200.000
184.96	3800.000
185.34	-440.000
185.72	-412.500
186.09	-1750.000
186.47	1900.000
186.85	1950.000
187.23	3300.000
187.61	-966.667
187.98	1000.000
188.36	409.091
188.74	436.364
189.12	-640.000
189.49	480.000
189.87	-3100.000
190.25	-775.000
190.63	321.429
191.00	323.077
191.38	583.333
191.76	-700.000
192.14	1175.000
192.51	387.500
192.89	550.000
193.27	387.500
193.65	-725.000
194.02	410.000
194.40	780.000
194.78	410.000
195.15	408.333
195.53	450.000
195.91	-1350.000
196.29	250.000
196.66	210.526
197.04	-250.000
197.42	0.000
197.79	480.000
198.17	-2900.000
198.55	342.857
198.92	512.500
199.30	620.000
199.68	0.000
200.05	272.222
200.43	557.143
200.81	3400.000
201.18	1366.667
201.56	-900.000
201.94	388.889
202.31	566.667
202.69	358.333
203.07	420.000
203.44	0.000
203.82	925.000
204.19	471.429
204.57	335.714
204.95	475.000
205.32	1300.000
205.70	354.545
206.08	214.286
206.45	1600.000
206.83	218.750
207.20	533.333
207.58	620.000
207.96	211.111
208.33	550.000
208.71	-583.333
209.08	442.857
209.46	400.000
209.84	409.091
210.21	-1000.000
210.59	1125.000
210.96	-275.000
211.34	2250.000
211.71	470.000
212.09	666.667
212.46	0.000
212.84	1533.333
213.22	1000.000
213.59	-3400.000
213.97	583.333
214.34	714.286
214.72	481.818
215.09	800.000
215.47	-1450.000
215.84	-1600.000
216.22	1200.000
216.59	285.714
216.97	875.000
217.34	345.455
217.72	-466.667
218.09	0.000
218.47	-3600.000
218.84	544.444
219.22	500.000
219.59	1466.667
219.97	-442.857
220.34	800.000
220.72	-1200.000
221.09	335.714
221.47	1000.000
221.84	-616.667
222.22	0.000
222.59	1025.000
222.97	-2250.000
223.34	740.000
223.72	369.231
224.09	960.000
224.46	2100.000
224.84	-2800.000
225.21	-540.000
225.59	-3400.000
225.96	500.000
226.34	205.000
226.71	1850.000
227.08	387.500
227.46	430.000
227.83	-875.000
228.21	-1650.000
228.58	444.444
228.95	-1850.000
229.33	-1900.000
229.70	833.333
230.08	600.000
230.45	-560.000
230.82	308.333
231.20	633.333
231.57	471.429
231.95	325.000
232.32	172.727
232.69	363.636
233.07	542.857
233.44	292.308
233.81	-1300.000
234.19	289.474
234.56	325.000
234.93	291.667
235.31	318.182
235.68	238.462
236.05	314.286
236.43	142.424
236.80	226.316
237.17	3900.000
237.55	195.238
237.92	171.429
238.29	223.810
238.67	170.968
239.04	186.207
239.41	177.778
239.79	123.913
240.16	135.714
240.53	125.000
240.91	113.725
241.28	106.000
241.65	124.000
242.02	115.942
242.40	119.355
242.77	121.667
243.14	92.473
243.51	94.382
243.89	95.294
244.26	85.556
244.63	86.022
245.00	84.043
245.38	91.089
245.75	87.850
246.12	78.899
246.49	79.562
246.87	84.000
247.24	85.385
247.61	80.000
247.98	86.275
248.36	79.730
248.73	70.701
249.10	78.981
249.47	72.316
249.84	79.144
250.22	75.401
250.59	74.556
250.96	70.707
251.33	70.616
251.70	71.782
252.08	76.190
252.45	71.300
252.82	64.783
253.19	69.362
253.56	67.843
253.94	73.444
254.31	69.531
254.68	72.308
255.05	70.849
255.42	72.358
255.79	68.382
256.16	73.285
256.54	67.491
256.91	70.107
257.28	69.065
257.65	61.386
258.02	67.081
258.39	62.145
258.76	64.548
259.14	61.905
259.51	62.006
259.88	62.422
260.25	66.465
260.62	63.584
260.99	64.907
261.36	65.766
261.73	67.908
262.10	66.279
262.47	65.352
262.85	62.396
263.22	59.544
263.59	65.242
263.96	61.813
264.33	62.141
264.70	61.316
265.07	61.637
265.44	63.889
265.81	59.611
266.18	60.050
266.55	60.000
266.92	62.654
267.29	60.417
267.66	59.862
268.03	59.545
268.40	64.019
268.77	61.575
269.14	60.811
269.51	62.528
269.88	62.005
270.25	57.336
270.62	59.101
270.99	61.075
271.36	60.086
271.73	60.514
272.10	60.217
272.47	61.075
272.84	60.173
273.21	59.539
273.58	59.389
273.95	59.119
274.32	56.818
274.69	59.743
275.06	58.661
275.43	58.723
275.80	58.116
276.17	58.859
276.54	58.628
276.91	60.079
277.28	57.031
277.65	58.027
278.02	59.213
278.39	61.133
278.76	58.909
279.13	58.868
279.50	60.521
279.87	56.773
280.23	58.483
280.60	59.381
280.97	57.671
281.34	58.584
281.71	58.727
282.08	59.885
282.45	54.545
282.82	58.082
283.19	58.289
283.56	57.193
283.92	56.176
284.29	55.203
284.66	54.628
285.03	54.792
285.40	58.099
285.77	58.081
286.14	55.786
286.51	55.833
286.87	54.872
287.24	56.840
287.61	54.414
287.98	54.383
288.35	51.981
288.72	53.738
289.08	54.773
289.45	50.906
289.82	53.659
290.19	51.962
290.56	51.302
290.93	48.943
291.29	50.000
291.66	51.180
292.03	51.163
292.40	50.367
292.77	49.408
293.13	50.000
293.50	48.980
293.87	48.148
294.24	48.889
294.60	47.744
294.97	48.256
295.34	47.955
295.71	46.165
296.08	48.006
296.44	46.492
296.81	45.971
297.18	47.425
297.55	43.799
297.91	43.404
298.28	46.988
298.65	44.256
299.02	43.347
299.38	47.676
299.75	42.453
300.12	43.678
300.48	43.750
300.85	43.896
301.22	43.312
301.59	40.909
301.95	43.577
302.32	42.875
302.69	41.338
303.05	42.061
303.42	40.741
303.79	42.582
304.15	40.793
304.52	42.642
304.89	42.393
305.25	40.139
305.62	42.582
305.99	40.732
306.35	40.828
306.72	41.368
307.09	41.620
307.45	41.216
307.82	39.174
308.19	41.280
308.55	40.777
308.92	40.387
309.29	39.810
309.65	40.085
310.02	41.121
310.38	39.032
310.75	38.754
311.12	42.170
311.48	41.693
311.85	40.252
312.22	40.479
312.58	38.981
312.95	41.288
313.31	39.223
313.68	41.164
314.05	42.604
314.41	42.513
314.78	42.598
315.14	41.509
315.51	42.019
315.87	44.158
316.24	41.509
316.61	40.936
316.97	42.368
317.34	42.172
317.70	42.639
318.07	43.311
318.43	43.738
318.80	43.205
319.16	43.032
319.53	41.839
319.89	44.000
320.26	46.400
320.62	45.437
320.99	44.949
321.35	45.354
321.72	46.920
322.08	46.890
322.45	46.468
322.81	47.190
323.18	47.399
323.54	46.660
323.91	48.491
324.27	49.140
324.64	48.835
325.00	47.160
325.37	48.863
325.73	49.910
326.10	50.044
326.46	50.717
326.83	51.337
327.19	52.178
327.56	51.481
327.92	53.193
328.29	52.440
328.65	53.959
329.01	53.700
329.38	54.209
329.74	52.909
330.11	55.891
330.47	54.362
330.84	54.963
331.20	54.918
331.56	54.954
331.93	55.648
332.29	54.747
332.66	57.611
333.02	55.667
333.38	55.556
333.75	56.863
334.11	55.872
334.48	55.989
334.84	58.364
335.20	57.818
335.57	57.026
335.93	57.946
336.29	56.502
336.66	58.702
337.02	57.738
337.38	56.759
337.75	57.843
338.11	57.296
338.47	58.379
338.84	59.853
339.20	60.183
339.56	60.584
339.93	59.182
340.29	57.065
340.65	58.913
341.02	58.639
341.38	59.075
341.74	56.754
342.11	60.262
342.47	58.238
342.83	57.021
343.20	58.009
343.56	57.456
343.92	58.947
344.28	56.973
344.65	58.985
345.01	57.492
345.37	56.775
345.73	56.853
346.10	57.289
346.46	58.644
346.82	57.166
347.19	56.976
347.55	56.650
347.91	57.120
348.27	57.108
348.63	55.686
349.00	55.663
349.36	57.635
349.72	56.055
350.08	57.131
350.45	56.143
350.81	56.133
351.17	55.916
351.53	55.364
351.89	56.353
352.26	56.748
352.62	56.455
352.98	54.862
