SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:03:19 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	750.000
179.29	150.000
179.67	-400.000
180.04	-300.000
180.42	-20.000
180.80	1100.000
181.18	266.667
181.56	-25.000
181.94	50.000
182.31	81.818
182.69	7.692
183.07	-120.000
183.45	366.667
183.83	88.889
184.20	-14.286
184.58	-33.333
184.96	-100.000
185.34	14.286
185.72	0.000
186.09	800.000
186.47	-120.000
186.85	-60.000
187.23	400.000
187.61	400.000
187.98	700.000
188.36	12.500
188.74	0.000
189.12	-9.091
189.49	-10.000
189.87	25.000
190.25	120.000
190.63	600.000
191.00	-80.000
191.38	180.000
191.76	125.000
192.14	83.333
192.51	57.895
192.89	166.667
193.27	200.000
193.65	-280.000
194.02	127.273
194.40	-0.000
194.78	300.000
195.15	260.000
195.53	-260.000
195.91	87.500
196.29	0.000
196.66	0.000
197.04	50.000
197.42	100.000
197.79	-40.000
198.17	-75.000
198.55	-200.000
198.92	-25.000
199.30	-400.000
199.68	20.000
200.05	50.000
200.43	283.333
200.81	-700.000
201.18	-80.000
201.56	-200.000
201.94	375.000
202.31	-4.348
202.69	-14.286
203.07	-233.333
203.44	20.000
203.82	-33.333
204.19	60.000
204.57	0.000
204.95	-50.000
205.32	0.000
205.70	-250.000
206.08	0.000
206.45	33.333
206.83	-25.000
207.20	200.000
207.58	-10.000
207.96	-1200.000
208.33	0.000
208.71	-700.000
209.08	137.500
209.46	250.000
209.84	0.000
210.21	120.000
210.59	1400.000
210.96	100.000
211.34	200.000
211.71	-500.000
212.09	-83.333
212.46	-120.000
212.84	0.000
213.22	300.000
213.59	-200.000
213.97	200.000
214.34	-650.000
214.72	-23.077
215.09	187.500
215.47	155.556
215.84	700.000
216.22	-25.000
216.59	-50.000
216.97	133.333
217.34	66.667
217.72	0.000
218.09	200.000
218.47	-400.000
218.84	-57.143
219.22	-75.000
219.59	-233.333
219.97	-100.000
220.34	-162.500
220.72	-60.000
221.09	0.000
221.47	-200.000
221.84	-600.000
222.22	0.000
