SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:27:31 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	400.000
179.29	241.667
179.67	-900.000
180.04	-266.667
180.42	260.000
180.80	900.000
181.18	233.333
181.56	-225.000
181.94	-375.000
182.31	-36.364
182.69	161.538
183.07	-360.000
183.45	333.333
183.83	200.000
184.20	114.286
184.58	-400.000
184.96	333.333
185.34	385.714
185.72	0.000
186.09	-900.000
186.47	-260.000
186.85	160.000
187.23	-400.000
187.61	700.000
187.98	1000.000
188.36	-37.500
188.74	0.000
189.12	-27.273
189.49	-60.000
189.87	133.333
190.25	380.000
190.63	700.000
191.00	-280.000
191.38	220.000
191.76	525.000
192.14	200.000
192.51	-21.053
192.89	666.667
193.27	325.000
193.65	-160.000
194.02	154.545
194.40	60.000
194.78	-300.000
195.15	160.000
195.53	-100.000
195.91	-12.500
196.29	-333.333
196.66	0.000
197.04	800.000
197.42	60.000
197.79	-40.000
198.17	-87.500
198.55	-466.667
198.92	150.000
199.30	-400.000
199.68	-40.000
200.05	750.000
200.43	100.000
200.81	-1600.000
201.18	-320.000
201.56	-183.333
201.94	650.000
202.31	21.739
202.69	-100.000
203.07	-166.667
203.44	-40.000
203.82	-600.000
204.19	-80.000
204.57	0.000
204.95	-183.333
205.32	0.000
205.70	-500.000
206.08	-275.000
206.45	-300.000
206.83	600.000
207.20	-566.667
207.58	-30.000
207.96	-1400.000
208.33	-28.571
208.71	-1300.000
209.08	112.500
209.46	400.000
209.84	0.000
210.21	200.000
210.59	1400.000
210.96	260.000
211.34	1500.000
211.71	-900.000
212.09	-183.333
212.46	-110.000
212.84	-66.667
213.22	25.000
213.59	-1300.000
213.97	-950.000
214.34	-750.000
214.72	23.077
215.09	237.500
215.47	188.889
215.84	200.000
216.22	-125.000
216.59	-350.000
216.97	700.000
217.34	222.222
217.72	0.000
218.09	433.333
218.47	-1000.000
218.84	-142.857
219.22	-37.500
219.59	-400.000
219.97	-375.000
220.34	-87.500
220.72	-100.000
221.09	0.000
221.47	-233.333
221.84	-600.000
222.22	0.000
222.59	700.000
222.97	-266.667
223.34	-100.000
223.72	-700.000
224.09	-850.000
224.46	-100.000
224.84	-75.000
225.21	-200.000
225.59	-475.000
225.96	-183.333
226.34	-20.000
226.71	-171.429
227.08	750.000
227.46	-87.500
227.83	-1400.000
228.21	-25.000
228.58	-275.000
228.95	-52.941
229.33	-43.750
229.70	25.000
230.08	30.769
230.45	-175.000
230.82	-50.000
231.20	114.286
231.57	-350.000
231.95	1200.000
232.32	-83.333
232.69	-17.647
233.07	-2000.000
233.44	26.087
233.81	-650.000
234.19	33.333
234.56	-126.667
234.93	-73.333
235.31	15.789
235.68	-84.615
236.05	-61.538
236.43	-33.333
236.80	-18.182
237.17	-180.000
237.55	-100.000
237.92	-37.931
238.29	-33.333
238.67	-27.778
239.04	-51.613
239.41	-25.532
239.79	-10.638
240.16	-25.581
240.53	-8.929
240.91	-10.714
241.28	-32.143
241.65	-12.903
242.02	0.000
242.40	-14.493
242.77	-17.391
243.14	-12.821
243.51	-9.574
243.89	-1.923
244.26	10.377
244.63	-5.769
245.00	-11.458
245.38	-5.042
245.75	-3.279
246.12	-9.774
246.49	-17.073
246.87	-16.807
247.24	2.703
247.61	0.000
247.98	5.128
248.36	-5.917
248.73	-5.618
249.10	-1.010
249.47	-1.613
249.84	-1.053
250.22	-1.990
250.59	-3.738
250.96	-5.909
251.33	-8.134
251.70	5.021
252.08	-1.255
252.45	3.292
252.82	1.141
253.19	0.778
253.56	-3.237
253.94	2.135
254.31	-2.465
254.68	0.671
255.05	1.320
255.42	1.049
255.79	1.840
256.16	0.631
256.54	-0.952
256.91	-4.747
257.28	0.629
257.65	-4.459
258.02	-0.293
258.39	0.877
258.76	-1.163
259.14	2.273
259.51	-0.562
259.88	0.813
260.25	2.778
260.62	-3.371
260.99	0.000
261.36	2.850
261.73	-1.728
262.10	-1.272
262.47	-0.741
262.85	-0.249
263.22	-0.769
263.59	-1.818
263.96	0.730
264.33	-1.202
264.70	0.698
265.07	1.852
265.44	1.379
265.81	-2.288
266.18	-0.683
266.55	0.655
266.92	-0.847
267.29	1.235
267.66	2.548
268.03	1.852
268.40	-1.059
268.77	0.413
269.14	1.429
269.51	3.491
269.88	-0.204
270.25	2.119
270.62	-0.820
270.99	0.394
271.36	0.595
271.73	-0.402
272.10	1.524
272.47	1.152
272.84	0.197
273.21	0.587
273.58	0.410
273.95	-0.566
274.32	1.119
274.69	2.550
275.06	2.650
275.43	0.377
275.80	0.709
276.17	0.184
276.54	0.178
276.91	1.045
277.28	-0.722
277.65	1.573
278.02	2.321
278.39	-1.066
278.76	1.003
279.13	0.686
279.50	0.172
