SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:37:10 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	300.000
179.29	208.333
179.67	-650.000
180.04	-633.333
180.42	340.000
180.80	1800.000
181.18	333.333
181.56	-475.000
181.94	-475.000
182.31	-136.364
182.69	192.308
183.07	-120.000
183.45	283.333
183.83	266.667
184.20	242.857
184.58	-333.333
184.96	566.667
185.34	200.000
185.72	0.000
186.09	-600.000
186.47	-120.000
186.85	340.000
187.23	-600.000
187.61	700.000
187.98	1500.000
188.36	-162.500
188.74	0.000
189.12	-181.818
189.49	70.000
189.87	100.000
190.25	320.000
190.63	2000.000
191.00	-280.000
191.38	520.000
191.76	650.000
192.14	175.000
192.51	-63.158
192.89	800.000
193.27	350.000
193.65	-280.000
194.02	200.000
194.40	190.000
194.78	-600.000
195.15	460.000
195.53	-160.000
195.91	-25.000
196.29	-366.667
196.66	0.000
197.04	1000.000
197.42	-60.000
197.79	-70.000
198.17	-325.000
198.55	-533.333
198.92	525.000
199.30	-466.667
199.68	-40.000
200.05	-0.000
200.43	166.667
200.81	-1500.000
201.18	-400.000
201.56	-150.000
201.94	700.000
202.31	-4.348
202.69	-214.286
203.07	-433.333
203.44	-240.000
203.82	-733.333
204.19	-80.000
204.57	0.000
204.95	-116.667
205.32	0.000
205.70	-900.000
206.08	-550.000
206.45	-133.333
206.83	525.000
207.20	-600.000
207.58	-80.000
207.96	-2200.000
208.33	-414.286
208.71	-2600.000
209.08	262.500
209.46	550.000
209.84	0.000
210.21	260.000
210.59	2200.000
210.96	340.000
211.34	1200.000
211.71	-700.000
212.09	-250.000
212.46	-160.000
212.84	-266.667
213.22	125.000
213.59	-500.000
213.97	-700.000
214.34	-750.000
214.72	-61.538
215.09	350.000
215.47	188.889
215.84	700.000
216.22	-187.500
216.59	-700.000
216.97	700.000
217.34	200.000
217.72	0.000
218.09	600.000
218.47	-1000.000
218.84	-100.000
219.22	-62.500
219.59	-300.000
219.97	-300.000
220.34	-137.500
220.72	-180.000
221.09	0.000
221.47	-300.000
221.84	-1300.000
222.22	0.000
222.59	900.000
222.97	-533.333
223.34	-100.000
223.72	-1000.000
224.09	-1100.000
224.46	-100.000
224.84	-62.500
225.21	-42.857
225.59	-375.000
225.96	-200.000
226.34	-140.000
226.71	-214.286
227.08	250.000
227.46	-75.000
227.83	-500.000
228.21	-56.250
228.58	-325.000
228.95	-111.765
229.33	-68.750
229.70	-262.500
230.08	-53.846
230.45	-162.500
230.82	-150.000
231.20	314.286
231.57	-325.000
231.95	1400.000
232.32	-58.333
232.69	-47.059
233.07	-1800.000
233.44	-56.522
233.81	-850.000
234.19	8.333
234.56	-93.333
234.93	-13.333
235.31	-36.842
235.68	-92.308
236.05	-107.692
236.43	-72.222
236.80	-18.182
237.17	-133.333
237.55	-76.471
237.92	-51.724
238.29	-77.778
238.67	-44.444
239.04	-74.194
239.41	-29.787
239.79	-21.277
240.16	-44.186
240.53	-8.929
240.91	-19.643
241.28	-19.643
241.65	-16.129
242.02	-10.526
242.40	-11.594
242.77	-28.986
243.14	-20.513
243.51	-9.574
243.89	-12.500
244.26	-5.660
244.63	-13.462
245.00	-7.292
245.38	-9.244
245.75	0.820
246.12	-6.767
246.49	-8.130
246.87	-8.403
247.24	-4.730
247.61	-1.987
247.98	-5.769
248.36	-3.550
248.73	-3.933
249.10	-1.010
249.47	-7.527
249.84	-3.158
250.22	-2.985
250.59	0.935
250.96	1.818
251.33	-11.962
251.70	2.510
252.08	-2.092
252.45	2.881
252.82	2.281
253.19	-1.556
253.56	0.000
253.94	1.068
254.31	-1.408
254.68	2.349
255.05	1.650
255.42	-0.350
255.79	1.227
256.16	2.208
256.54	0.317
256.91	-2.848
257.28	0.943
257.65	-3.822
258.02	-0.880
258.39	1.170
258.76	-2.035
259.14	0.000
259.51	-1.124
259.88	-0.813
260.25	-1.667
260.62	-2.247
260.99	1.857
261.36	2.850
261.73	-1.975
262.10	-0.509
262.47	-0.988
262.85	0.746
263.22	1.282
263.59	0.000
263.96	-2.190
264.33	1.202
264.70	2.791
265.07	2.083
265.44	2.989
265.81	0.686
266.18	0.683
266.55	0.000
266.92	0.424
267.29	1.440
267.66	0.000
268.03	3.086
268.40	-0.212
268.77	1.033
269.14	1.429
269.51	4.312
269.88	0.204
270.25	0.212
270.62	-0.615
270.99	0.394
271.36	0.992
271.73	1.406
272.10	0.381
272.47	1.727
272.84	1.575
273.21	-0.391
273.58	1.230
273.95	0.566
274.32	1.306
274.69	0.364
275.06	4.064
275.43	1.883
275.80	1.773
276.17	1.473
276.54	0.888
276.91	0.523
277.28	-0.181
277.65	1.399
278.02	0.536
278.39	0.710
278.76	2.341
279.13	0.858
279.50	0.862
279.87	0.543
280.23	1.081
280.60	1.038
280.97	1.948
281.34	2.681
281.71	0.976
282.08	0.342
282.45	1.475
282.82	1.757
283.19	2.591
283.56	1.875
283.92	1.988
284.29	2.028
284.66	-0.659
285.03	0.814
285.40	2.719
285.77	0.601
286.14	1.672
286.51	3.748
286.87	0.308
287.24	1.327
287.61	1.506
287.98	1.618
288.35	0.000
288.72	1.435
289.08	3.134
289.45	1.909
289.82	3.480
290.19	1.964
290.56	0.994
290.93	1.796
291.29	1.368
291.66	1.230
292.03	1.635
292.40	0.808
292.77	2.410
293.13	0.837
293.50	1.830
293.87	1.867
294.24	0.794
294.60	1.430
294.97	2.910
295.34	0.132
295.71	0.263
296.08	-0.131
296.44	0.510
296.81	1.218
297.18	1.000
297.55	1.769
297.91	0.124
298.28	0.969
298.65	1.847
299.02	2.198
299.38	1.227
299.75	2.163
300.12	1.628
300.48	1.170
300.85	1.270
301.22	1.394
301.59	1.174
301.95	0.697
302.32	-0.817
302.69	0.113
303.05	1.218
303.42	1.364
303.79	2.103
304.15	1.424
304.52	1.505
304.89	0.332
305.25	0.659
305.62	0.759
305.99	1.306
306.35	2.612
306.72	1.322
307.09	0.834
307.45	1.278
307.82	0.947
308.19	0.209
308.55	1.228
308.92	1.866
309.29	0.501
309.65	0.599
310.02	2.386
310.38	1.118
310.75	1.282
311.12	1.944
311.48	0.791
311.85	1.969
312.22	2.224
312.58	1.449
312.95	1.393
313.31	2.663
313.68	2.099
314.05	2.836
314.41	2.786
314.78	2.562
315.14	2.222
315.51	2.569
315.87	3.429
316.24	5.051
316.61	2.557
316.97	2.685
317.34	2.228
317.70	3.657
318.07	3.815
318.43	2.981
318.80	3.578
319.16	3.271
319.53	3.584
319.89	3.794
320.26	4.806
320.62	3.707
320.99	3.779
321.35	4.771
321.72	5.101
322.08	4.428
322.45	6.105
322.81	6.007
323.18	5.903
323.54	6.498
323.91	6.685
324.27	7.021
324.64	6.272
325.00	5.424
325.37	7.253
325.73	6.734
326.10	7.401
326.46	6.940
326.83	7.605
327.19	7.886
327.56	7.977
327.92	8.850
328.29	9.182
328.65	9.290
329.01	8.004
329.38	9.217
329.74	9.785
330.11	8.656
330.47	8.333
330.84	9.928
331.20	9.479
331.56	8.786
331.93	10.336
332.29	11.381
332.66	9.576
333.02	9.470
333.38	10.000
333.75	9.898
334.11	10.851
334.48	11.072
334.84	10.689
335.20	10.635
335.57	9.922
335.93	9.107
336.29	10.245
336.66	9.829
337.02	10.870
337.38	10.183
337.75	10.508
338.11	10.077
338.47	10.616
338.84	10.137
339.20	9.788
339.56	11.263
339.93	11.236
340.29	10.077
340.65	10.693
341.02	10.899
341.38	10.811
341.74	9.832
342.11	10.157
342.47	10.042
342.83	10.539
343.20	10.660
343.56	11.038
343.92	10.723
344.28	10.958
344.65	10.612
345.01	11.622
345.37	11.266
345.73	11.765
346.10	12.520
346.46	10.325
346.82	10.754
347.19	10.206
347.55	10.824
347.91	10.678
348.27	10.726
348.63	11.058
349.00	11.321
349.36	11.774
349.72	11.214
350.08	10.764
350.45	11.903
350.81	11.581
351.17	12.009
351.53	12.490
351.89	11.597
352.26	10.193
352.62	11.550
352.98	10.942
353.34	11.675
353.70	11.994
354.07	12.000
354.43	11.586
354.79	11.538
355.15	11.180
355.51	12.377
355.87	12.197
356.24	11.878
356.60	11.650
356.96	12.126
357.32	11.920
357.68	12.223
358.04	12.102
358.40	12.636
358.77	11.927
359.13	12.607
359.49	12.642
359.85	12.964
360.21	12.336
360.57	12.776
360.93	12.215
361.29	12.213
361.66	13.060
362.02	12.305
362.38	12.408
362.74	12.328
363.10	12.871
363.46	12.104
363.82	12.491
364.18	12.690
364.54	13.931
364.90	12.962
365.26	13.305
365.62	13.068
365.98	13.025
366.35	13.050
366.71	12.981
367.07	13.536
367.43	13.310
367.79	13.899
368.15	14.135
368.51	13.713
368.87	14.445
369.23	13.594
369.59	13.319
369.95	14.006
370.31	13.877
370.67	14.048
371.03	14.477
371.39	14.691
371.75	14.429
372.11	14.672
372.47	14.852
372.83	14.979
373.19	15.252
373.55	13.512
373.91	14.286
374.27	13.970
374.63	15.220
374.99	14.833
375.35	15.548
375.71	14.198
376.07	15.216
376.42	15.241
376.78	15.588
377.14	15.797
377.50	15.645
377.86	15.538
378.22	16.119
378.58	16.646
378.94	16.938
379.30	15.928
379.66	17.078
380.02	16.667
380.38	16.627
380.74	17.394
381.09	17.491
381.45	16.868
381.81	17.067
382.17	17.139
382.53	17.538
382.89	17.008
383.25	17.778
383.61	18.402
383.97	18.125
384.32	17.706
384.68	17.767
385.04	17.960
385.40	18.182
385.76	18.552
386.12	18.334
386.48	17.743
386.83	19.524
387.19	18.939
387.55	19.620
387.91	19.311
388.27	19.544
388.62	19.101
388.98	19.024
389.34	19.674
389.70	18.559
390.06	18.500
390.42	19.974
390.77	19.347
391.13	20.013
391.49	19.165
391.85	19.617
392.20	20.238
392.56	20.381
392.92	20.304
393.28	18.942
393.64	20.122
393.99	20.196
394.35	21.049
394.71	20.641
395.07	20.000
395.42	21.085
395.78	21.107
396.14	21.497
396.50	21.053
396.85	22.052
397.21	20.100
397.57	21.304
397.92	20.479
398.28	21.094
398.64	21.433
399.00	21.429
399.35	21.339
399.71	22.598
400.07	21.566
400.42	21.505
400.78	20.967
401.14	21.459
401.49	22.409
401.85	21.560
402.21	22.477
402.57	21.459
402.92	22.028
403.28	22.014
403.63	22.195
403.99	21.945
404.35	22.132
404.70	21.571
405.06	22.490
405.42	22.048
405.77	22.120
406.13	21.943
406.49	21.869
406.84	22.589
407.20	21.670
407.55	22.922
407.91	21.509
408.27	21.585
408.62	23.082
408.98	22.133
409.34	22.525
409.69	22.092
410.05	22.015
410.40	21.424
410.76	22.202
411.11	23.197
411.47	23.092
411.83	22.208
412.18	22.040
412.54	23.246
412.89	22.884
413.25	22.537
413.60	22.194
413.96	21.411
414.31	23.181
414.67	23.492
415.03	22.869
415.38	22.127
415.74	22.352
416.09	22.802
416.45	23.103
416.80	23.289
417.16	23.752
417.51	22.505
417.87	22.685
418.22	22.624
418.58	23.325
418.93	22.473
419.29	22.772
419.64	22.646
420.00	22.794
420.35	22.953
420.71	22.669
421.06	22.755
421.42	23.601
421.77	24.162
422.12	22.636
422.48	22.519
422.83	22.682
423.19	22.254
423.54	23.204
423.90	22.328
424.25	23.570
424.61	22.859
424.96	23.004
425.31	22.098
425.67	23.927
426.02	22.909
426.38	22.637
426.73	22.053
427.09	21.951
427.44	22.548
427.79	23.040
428.15	22.324
428.50	21.934
428.85	23.493
429.21	22.341
429.56	23.273
429.92	23.061
430.27	22.393
430.62	22.403
430.98	23.744
431.33	21.870
431.68	23.216
432.04	23.887
432.39	22.517
432.74	22.502
433.10	22.080
433.45	23.491
433.80	22.816
434.16	22.774
434.51	22.826
434.86	22.850
435.22	22.411
435.57	22.850
435.92	22.195
436.28	22.583
436.63	22.806
436.98	21.563
437.34	23.199
437.69	22.196
438.04	22.467
438.39	22.354
438.75	22.050
439.10	22.730
439.45	22.397
439.81	22.414
440.16	21.681
440.51	22.533
440.86	22.525
441.22	23.006
441.57	21.692
441.92	21.928
442.27	21.807
442.63	22.282
442.98	21.991
443.33	22.291
443.68	20.770
444.03	22.255
444.39	22.806
444.74	22.419
445.09	22.192
445.44	22.986
445.79	20.805
446.15	22.241
446.50	22.467
446.85	22.662
447.20	22.530
447.55	22.552
447.91	21.629
448.26	21.441
448.61	20.541
448.96	22.039
449.31	21.645
449.66	22.961
450.02	21.774
450.37	21.387
450.72	21.584
451.07	21.254
451.42	20.274
451.77	21.911
452.12	20.974
452.47	21.756
452.83	21.344
453.18	21.324
453.53	19.861
453.88	21.506
454.23	20.890
454.58	20.833
454.93	20.462
455.28	20.809
455.63	20.399
455.98	20.937
456.34	19.708
456.69	19.808
457.04	20.310
457.39	21.167
457.74	20.108
458.09	20.261
458.44	20.564
458.79	19.934
459.14	19.831
459.49	19.390
459.84	20.237
460.19	19.628
460.54	19.404
460.89	21.171
461.24	19.420
461.59	19.565
461.94	20.101
462.29	19.608
462.64	19.855
462.99	20.255
463.34	20.442
463.69	19.265
464.04	18.247
464.39	19.524
464.74	18.980
465.09	19.405
465.44	19.641
465.79	19.666
466.14	19.783
466.49	19.355
466.84	19.307
467.19	19.618
467.54	18.859
467.89	18.982
468.24	18.992
468.59	18.356
468.94	18.455
469.29	18.903
469.64	18.968
469.99	20.138
470.34	18.611
470.68	18.439
471.03	18.618
471.38	18.150
471.73	19.547
472.08	17.663
472.43	18.074
472.78	17.985
473.13	17.942
473.48	16.960
473.83	17.765
474.17	18.294
474.52	18.641
474.87	18.335
475.22	17.210
475.57	17.903
475.92	17.993
476.27	17.541
476.61	17.894
476.96	17.019
477.31	17.152
477.66	17.458
478.01	17.198
478.36	17.221
478.70	17.293
479.05	16.926
479.40	17.057
479.75	16.950
480.10	17.134
480.45	16.381
480.79	17.123
481.14	17.933
481.49	17.316
481.84	16.871
482.19	16.535
482.53	16.857
482.88	16.779
483.23	17.084
483.58	16.493
