SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:30:56 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	400.000
179.29	200.000
179.67	-1100.000
180.04	-500.000
180.42	240.000
180.80	2000.000
181.18	266.667
181.56	-300.000
181.94	-150.000
182.31	-54.545
182.69	161.538
183.07	-220.000
183.45	183.333
183.83	177.778
184.20	185.714
184.58	-266.667
184.96	366.667
185.34	285.714
185.72	0.000
186.09	-1600.000
186.47	-200.000
186.85	20.000
187.23	-300.000
187.61	450.000
187.98	1000.000
188.36	-125.000
188.74	0.000
189.12	-72.727
189.49	10.000
189.87	108.333
190.25	400.000
190.63	1000.000
191.00	-240.000
191.38	360.000
191.76	350.000
192.14	125.000
192.51	-5.263
192.89	533.333
193.27	175.000
193.65	-200.000
194.02	190.909
194.40	240.000
194.78	-700.000
195.15	140.000
195.53	-200.000
195.91	-50.000
196.29	100.000
196.66	0.000
197.04	450.000
197.42	-180.000
197.79	30.000
198.17	-187.500
198.55	-400.000
198.92	325.000
199.30	-433.333
199.68	10.000
200.05	800.000
200.43	216.667
200.81	-1000.000
201.18	-240.000
201.56	-133.333
201.94	525.000
202.31	39.130
202.69	-42.857
203.07	-466.667
203.44	-180.000
203.82	-233.333
204.19	-30.000
204.57	0.000
204.95	-250.000
205.32	0.000
205.70	-50.000
206.08	-350.000
206.45	-183.333
206.83	350.000
207.20	-433.333
207.58	0.000
207.96	-1500.000
208.33	-314.286
208.71	-2200.000
209.08	337.500
209.46	375.000
209.84	0.000
210.21	180.000
210.59	1800.000
210.96	340.000
211.34	1100.000
211.71	-800.000
212.09	-283.333
212.46	-180.000
212.84	66.667
213.22	-125.000
213.59	-1000.000
213.97	-550.000
214.34	-700.000
214.72	-38.462
215.09	150.000
215.47	166.667
215.84	550.000
216.22	-212.500
216.59	-450.000
216.97	666.667
217.34	77.778
217.72	0.000
218.09	333.333
218.47	200.000
218.84	57.143
219.22	-50.000
219.59	-300.000
219.97	-325.000
220.34	-37.500
220.72	-200.000
221.09	0.000
221.47	-266.667
221.84	-400.000
222.22	0.000
222.59	300.000
222.97	-300.000
223.34	-33.333
223.72	-1100.000
224.09	-300.000
224.46	-145.455
224.84	-75.000
225.21	-257.143
225.59	-375.000
225.96	-166.667
226.34	-130.000
226.71	-85.714
227.08	650.000
227.46	-25.000
227.83	-700.000
228.21	-62.500
228.58	-50.000
228.95	-70.588
229.33	6.250
229.70	-150.000
230.08	38.462
230.45	-62.500
230.82	-75.000
231.20	214.286
231.57	-175.000
231.95	1300.000
232.32	0.000
232.69	-82.353
233.07	-1900.000
233.44	-13.043
233.81	-650.000
234.19	-8.333
234.56	-26.667
234.93	-73.333
235.31	-10.526
235.68	-69.231
236.05	-30.769
236.43	-27.778
236.80	9.091
237.17	-80.000
237.55	-35.294
237.92	-34.483
238.29	-14.815
238.67	8.333
239.04	-41.935
239.41	-25.532
239.79	10.638
240.16	4.651
240.53	17.857
240.91	-3.571
241.28	-8.929
241.65	6.452
242.02	3.947
242.40	7.246
242.77	-4.348
243.14	7.692
243.51	6.383
243.89	8.654
244.26	24.528
244.63	11.538
245.00	9.375
245.38	18.487
245.75	9.016
246.12	15.789
246.49	14.634
246.87	10.924
247.24	25.000
247.61	16.556
247.98	16.026
248.36	14.201
248.73	24.157
249.10	15.152
249.47	12.903
249.84	17.895
250.22	15.920
250.59	23.364
250.96	13.636
251.33	11.962
251.70	25.523
252.08	16.736
252.45	20.165
252.82	19.772
253.19	13.230
253.56	20.504
253.94	20.285
254.31	17.606
254.68	23.490
255.05	18.812
255.42	17.832
255.79	15.951
256.16	20.189
256.54	19.683
256.91	17.405
257.28	16.352
257.65	14.650
258.02	18.182
258.39	18.421
258.76	19.767
259.14	17.045
259.51	16.011
259.88	17.344
260.25	18.056
260.62	17.697
260.99	22.812
261.36	19.948
261.73	16.296
262.10	17.048
262.47	17.778
262.85	19.403
263.22	19.487
263.59	17.922
263.96	17.762
264.33	17.308
264.70	19.535
265.07	19.676
265.44	19.080
265.81	17.162
266.18	18.907
266.55	16.376
266.92	19.068
267.29	19.959
267.66	19.958
268.03	18.930
268.40	18.856
268.77	17.149
269.14	20.612
269.51	24.435
269.88	18.330
270.25	19.280
270.62	18.852
270.99	19.094
271.36	18.452
271.73	18.474
272.10	18.667
272.47	18.042
272.84	17.717
273.21	20.157
273.58	17.008
273.95	18.113
274.32	18.843
274.69	20.583
275.06	20.141
275.43	18.079
275.80	18.440
276.17	18.969
276.54	19.538
276.91	17.247
277.28	19.134
277.65	18.357
278.02	18.929
278.39	17.762
278.76	19.900
279.13	18.353
279.50	18.793
279.87	18.841
280.23	18.198
280.60	19.031
280.97	18.182
281.34	19.874
281.71	16.911
