SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:07:02 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	50.000
179.29	133.333
179.67	-800.000
180.04	-300.000
180.42	120.000
180.80	2000.000
181.18	183.333
181.56	-250.000
181.94	-225.000
182.31	72.727
182.69	69.231
183.07	0.000
183.45	216.667
183.83	144.444
184.20	285.714
184.58	-266.667
184.96	400.000
185.34	128.571
185.72	0.000
186.09	-500.000
186.47	-100.000
186.85	140.000
187.23	100.000
187.61	400.000
187.98	-0.000
188.36	37.500
188.74	0.000
189.12	9.091
189.49	-70.000
189.87	83.333
190.25	280.000
190.63	500.000
191.00	-140.000
191.38	-60.000
191.76	350.000
192.14	166.667
192.51	-31.579
192.89	433.333
193.27	-75.000
193.65	-280.000
194.02	136.364
194.40	180.000
194.78	-500.000
195.15	280.000
195.53	-60.000
195.91	-37.500
196.29	-266.667
196.66	0.000
197.04	250.000
197.42	-60.000
197.79	-40.000
198.17	-137.500
198.55	-233.333
198.92	325.000
199.30	-500.000
199.68	0.000
200.05	50.000
200.43	83.333
200.81	-1200.000
201.18	60.000
201.56	-50.000
201.94	475.000
202.31	-8.696
202.69	14.286
203.07	-400.000
203.44	-180.000
203.82	-266.667
204.19	60.000
204.57	0.000
204.95	-133.333
205.32	0.000
205.70	50.000
206.08	-225.000
206.45	-250.000
206.83	350.000
207.20	-300.000
207.58	-70.000
207.96	-2200.000
208.33	-257.143
208.71	-700.000
209.08	212.500
209.46	425.000
209.84	0.000
210.21	180.000
210.59	2000.000
210.96	280.000
211.34	500.000
211.71	-700.000
212.09	0.000
212.46	-140.000
212.84	-266.667
213.22	-225.000
213.59	-500.000
213.97	-50.000
214.34	-100.000
214.72	-23.077
215.09	125.000
215.47	77.778
215.84	500.000
216.22	-225.000
216.59	-400.000
216.97	266.667
217.34	144.444
217.72	0.000
218.09	166.667
218.47	-500.000
218.84	-85.714
219.22	-25.000
219.59	-33.333
219.97	-225.000
220.34	12.500
220.72	60.000
221.09	0.000
221.47	-133.333
221.84	0.000
222.22	0.000
222.59	1900.000
222.97	-166.667
223.34	-50.000
223.72	-900.000
224.09	-650.000
224.46	-9.091
224.84	-25.000
225.21	-142.857
225.59	-175.000
225.96	-183.333
226.34	60.000
226.71	-142.857
227.08	450.000
227.46	-37.500
227.83	0.000
228.21	-6.250
228.58	-300.000
228.95	-58.824
229.33	37.500
229.70	12.500
230.08	23.077
230.45	25.000
230.82	-41.667
231.20	128.571
231.57	-175.000
231.95	600.000
232.32	0.000
232.69	41.176
233.07	-1100.000
233.44	-4.348
233.81	-950.000
234.19	12.500
234.56	-20.000
234.93	-33.333
235.31	-36.842
235.68	-92.308
236.05	-30.769
236.43	-33.333
236.80	-15.152
237.17	-46.667
237.55	-23.529
237.92	-27.586
238.29	-48.148
238.67	-8.333
239.04	-25.806
239.41	-17.021
239.79	10.638
240.16	9.302
240.53	-5.357
240.91	-1.786
241.28	10.714
241.65	-4.839
242.02	-9.211
242.40	11.594
242.77	-4.348
243.14	5.128
243.51	-3.191
243.89	11.538
244.26	17.925
244.63	-2.885
245.00	5.208
245.38	-1.681
245.75	10.656
246.12	11.278
246.49	-4.065
246.87	-7.563
247.24	5.405
247.61	1.987
247.98	7.692
248.36	3.550
248.73	2.247
249.10	8.586
249.47	2.688
249.84	12.105
250.22	5.473
250.59	5.140
250.96	6.364
251.33	3.828
251.70	9.623
252.08	4.603
252.45	6.996
252.82	10.266
253.19	5.837
253.56	9.353
253.94	8.185
254.31	7.746
254.68	10.067
255.05	9.571
255.42	5.245
255.79	9.202
256.16	8.833
256.54	5.714
256.91	3.481
257.28	10.063
257.65	3.822
258.02	9.971
258.39	8.187
258.76	4.070
259.14	6.818
259.51	7.022
259.88	8.401
260.25	8.056
260.62	5.056
260.99	8.488
261.36	7.513
261.73	5.926
262.10	7.888
262.47	7.160
262.85	7.214
263.22	7.179
263.59	5.974
263.96	7.543
264.33	5.048
264.70	8.837
