SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 20:29:03 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1175.000
179.29	-1200.000
179.67	-211.111
180.04	-1125.000
180.42	2200.000
180.80	800.000
181.18	-750.000
181.56	557.143
181.94	0.000
182.31	-571.429
182.69	1333.333
183.07	-425.000
183.45	-477.778
183.83	454.545
184.20	-280.000
184.58	2000.000
184.96	5100.000
185.34	-760.000
185.72	-612.500
186.09	-1550.000
186.47	2000.000
186.85	1400.000
187.23	4100.000
187.61	-1100.000
187.98	1175.000
188.36	500.000
188.74	481.818
189.12	-680.000
189.49	420.000
189.87	-3300.000
190.25	-975.000
190.63	350.000
191.00	376.923
191.38	783.333
191.76	-850.000
192.14	1175.000
192.51	562.500
192.89	733.333
193.27	450.000
193.65	-750.000
194.02	500.000
194.40	800.000
194.78	500.000
195.15	466.667
195.53	500.000
195.91	-1850.000
196.29	275.000
196.66	252.632
197.04	-270.000
197.42	0.000
197.79	470.000
198.17	-3900.000
198.55	442.857
198.92	475.000
199.30	780.000
199.68	0.000
200.05	272.222
200.43	671.429
200.81	3600.000
201.18	1466.667
201.56	-1066.667
201.94	444.444
202.31	511.111
202.69	350.000
203.07	550.000
203.44	0.000
203.82	1200.000
204.19	514.286
204.57	407.143
204.95	637.500
205.32	1500.000
205.70	454.545
206.08	350.000
206.45	2150.000
206.83	331.250
207.20	916.667
207.58	620.000
207.96	255.556
208.33	525.000
208.71	-683.333
209.08	571.429
209.46	455.556
209.84	427.273
210.21	-1100.000
210.59	1225.000
210.96	-350.000
211.34	1950.000
211.71	510.000
212.09	650.000
212.46	0.000
212.84	1433.333
213.22	1100.000
213.59	-4100.000
213.97	666.667
214.34	757.143
214.72	509.091
215.09	900.000
215.47	-2150.000
215.84	-2150.000
216.22	1566.667
216.59	300.000
216.97	1050.000
217.34	463.636
217.72	-633.333
218.09	0.000
218.47	-3000.000
218.84	611.111
219.22	757.143
219.59	1300.000
219.97	-585.714
220.34	760.000
220.72	-1366.667
221.09	350.000
221.47	1100.000
221.84	-850.000
222.22	0.000
222.59	1250.000
222.97	-1950.000
223.34	940.000
223.72	392.308
224.09	960.000
224.46	1600.000
224.84	-4400.000
225.21	-660.000
225.59	-4000.000
225.96	520.000
226.34	215.000
226.71	2100.000
227.08	625.000
227.46	570.000
227.83	-700.000
228.21	-1950.000
228.58	377.778
228.95	-1850.000
229.33	-1850.000
229.70	1533.333
230.08	628.571
230.45	-740.000
230.82	350.000
231.20	516.667
231.57	471.429
231.95	475.000
232.32	177.273
232.69	245.455
233.07	600.000
233.44	400.000
233.81	-1433.333
234.19	252.632
234.56	400.000
234.93	291.667
235.31	336.364
235.68	369.231
236.05	335.714
236.43	175.758
236.80	215.789
