SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 20:38:38 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-950.000
179.29	-1050.000
179.67	-133.333
180.04	-875.000
180.42	2050.000
180.80	640.000
181.18	-850.000
181.56	471.429
181.94	0.000
182.31	-400.000
182.69	1133.333
183.07	-450.000
183.45	-322.222
183.83	381.818
184.20	-300.000
184.58	1500.000
184.96	3600.000
185.34	-460.000
185.72	-462.500
186.09	-1300.000
186.47	2300.000
186.85	1150.000
187.23	3100.000
187.61	-1600.000
187.98	1075.000
188.36	372.727
188.74	409.091
189.12	-760.000
189.49	460.000
189.87	-2500.000
190.25	-875.000
190.63	378.571
191.00	361.538
191.38	683.333
191.76	-825.000
192.14	1200.000
192.51	450.000
192.89	850.000
193.27	387.500
193.65	-975.000
194.02	370.000
194.40	560.000
194.78	380.000
195.15	425.000
195.53	500.000
195.91	-1150.000
196.29	287.500
196.66	231.579
197.04	-260.000
197.42	0.000
197.79	470.000
198.17	-4200.000
198.55	514.286
198.92	500.000
199.30	640.000
199.68	0.000
200.05	294.444
200.43	642.857
200.81	2900.000
201.18	1433.333
201.56	-1033.333
201.94	366.667
202.31	444.444
202.69	391.667
203.07	340.000
203.44	0.000
203.82	1100.000
204.19	585.714
204.57	321.429
204.95	387.500
205.32	1133.333
205.70	363.636
206.08	350.000
206.45	1900.000
206.83	262.500
207.20	733.333
207.58	400.000
207.96	222.222
208.33	512.500
208.71	-516.667
