SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:00:34 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	50.000
179.29	100.000
179.67	-400.000
180.04	33.333
180.42	-0.000
180.80	300.000
181.18	150.000
181.56	-100.000
181.94	25.000
182.31	27.273
182.69	38.462
183.07	140.000
183.45	100.000
183.83	77.778
184.20	85.714
184.58	333.333
184.96	100.000
185.34	214.286
185.72	0.000
186.09	-300.000
186.47	-240.000
186.85	-80.000
187.23	250.000
187.61	100.000
187.98	100.000
188.36	75.000
188.74	0.000
189.12	9.091
189.49	120.000
189.87	75.000
190.25	280.000
190.63	-400.000
191.00	240.000
191.38	-0.000
191.76	250.000
192.14	75.000
192.51	-21.053
192.89	466.667
193.27	-100.000
193.65	40.000
194.02	163.636
194.40	130.000
194.78	700.000
195.15	-100.000
195.53	20.000
195.91	-37.500
196.29	200.000
196.66	0.000
197.04	-500.000
197.42	140.000
197.79	130.000
198.17	-37.500
198.55	-333.333
198.92	75.000
199.30	0.000
199.68	110.000
200.05	-150.000
200.43	50.000
200.81	-700.000
201.18	-100.000
201.56	-83.333
201.94	350.000
202.31	43.478
202.69	-28.571
203.07	-266.667
203.44	60.000
203.82	66.667
204.19	80.000
204.57	0.000
204.95	133.333
205.32	0.000
205.70	250.000
206.08	-25.000
206.45	0.000
206.83	-25.000
207.20	100.000
207.58	70.000
207.96	-1200.000
208.33	14.286
208.71	100.000
209.08	175.000
209.46	125.000
209.84	0.000
210.21	80.000
210.59	1500.000
210.96	160.000
211.34	-800.000
211.71	50.000
212.09	-66.667
212.46	-50.000
212.84	0.000
213.22	50.000
213.59	200.000
213.97	-300.000
214.34	-400.000
214.72	-7.692
215.09	187.500
215.47	-33.333
215.84	-0.000
216.22	-100.000
216.59	-200.000
216.97	533.333
217.34	55.556
217.72	0.000
218.09	266.667
218.47	300.000
218.84	57.143
219.22	-150.000
219.59	66.667
219.97	50.000
220.34	37.500
220.72	-40.000
221.09	0.000
221.47	100.000
221.84	1400.000
222.22	0.000
222.59	-700.000
222.97	100.000
223.34	-16.667
223.72	-800.000
224.09	-250.000
224.46	100.000
224.84	62.500
225.21	-42.857
225.59	-75.000
225.96	-50.000
226.34	70.000
226.71	14.286
227.08	200.000
227.46	-25.000
227.83	400.000
228.21	43.750
228.58	-75.000
228.95	-17.647
229.33	75.000
229.70	50.000
230.08	84.615
230.45	75.000
230.82	0.000
231.20	128.571
231.57	-50.000
231.95	-300.000
232.32	-8.333
232.69	58.824
233.07	-300.000
233.44	4.348
233.81	-450.000
234.19	50.000
234.56	-26.667
234.93	20.000
235.31	10.526
235.68	15.385
236.05	107.692
236.43	77.778
236.80	9.091
237.17	33.333
237.55	35.294
237.92	10.345
238.29	29.630
238.67	52.778
239.04	22.581
239.41	25.532
239.79	55.319
240.16	62.791
240.53	37.500
240.91	35.714
241.28	51.786
241.65	32.258
242.02	22.368
242.40	43.478
242.77	26.087
243.14	33.333
243.51	26.596
243.89	30.769
244.26	42.453
244.63	27.885
245.00	40.625
245.38	35.294
245.75	32.787
246.12	35.338
246.49	28.455
246.87	26.050
247.24	35.811
247.61	34.437
247.98	37.821
248.36	34.911
248.73	30.899
249.10	24.747
249.47	33.871
249.84	34.737
250.22	32.836
250.59	35.047
250.96	35.000
251.33	29.187
251.70	35.983
252.08	32.218
252.45	37.860
252.82	34.601
253.19	35.798
253.56	29.496
253.94	37.011
254.31	35.563
254.68	31.879
255.05	31.683
255.42	31.469
255.79	31.288
256.16	30.915
256.54	33.016
256.91	26.899
257.28	30.189
257.65	28.981
258.02	31.672
258.39	33.918
258.76	32.267
259.14	33.239
259.51	31.461
259.88	32.520
260.25	33.056
260.62	31.180
260.99	34.218
261.36	33.679
261.73	31.111
262.10	30.280
262.47	26.420
262.85	33.582
263.22	32.051
263.59	34.545
263.96	32.603
264.33	29.327
264.70	35.349
265.07	31.019
265.44	34.713
265.81	32.265
266.18	30.068
266.55	30.568
266.92	32.203
