SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:00:44 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	50.000
179.29	158.333
179.67	-500.000
180.04	-366.667
180.42	140.000
180.80	800.000
181.18	100.000
181.56	-50.000
181.94	150.000
182.31	9.091
182.69	92.308
183.07	-180.000
183.45	116.667
183.83	-11.111
184.20	28.571
184.58	133.333
184.96	66.667
185.34	114.286
185.72	0.000
186.09	700.000
186.47	-200.000
186.85	-80.000
187.23	50.000
187.61	600.000
187.98	-600.000
188.36	37.500
188.74	0.000
189.12	0.000
189.49	170.000
189.87	-0.000
190.25	160.000
190.63	-100.000
191.00	80.000
191.38	160.000
191.76	-0.000
192.14	66.667
192.51	36.842
192.89	-0.000
193.27	200.000
193.65	-160.000
194.02	54.545
194.40	90.000
194.78	700.000
195.15	-40.000
195.53	-60.000
195.91	212.500
196.29	0.000
196.66	0.000
197.04	-50.000
197.42	100.000
197.79	60.000
198.17	-137.500
198.55	-366.667
198.92	75.000
199.30	-66.667
199.68	60.000
200.05	-350.000
200.43	-33.333
200.81	-500.000
201.18	-300.000
201.56	50.000
201.94	225.000
202.31	39.130
202.69	0.000
203.07	-300.000
203.44	160.000
203.82	-100.000
204.19	40.000
204.57	0.000
204.95	16.667
205.32	0.000
205.70	200.000
206.08	100.000
206.45	16.667
206.83	175.000
207.20	-100.000
207.58	50.000
207.96	-400.000
208.33	-14.286
208.71	-600.000
209.08	75.000
209.46	250.000
209.84	0.000
210.21	30.000
210.59	-300.000
210.96	120.000
211.34	-200.000
211.71	-150.000
212.09	66.667
212.46	-110.000
212.84	0.000
213.22	75.000
213.59	300.000
213.97	50.000
214.34	-150.000
214.72	76.923
215.09	62.500
215.47	-22.222
215.84	-300.000
216.22	75.000
216.59	-50.000
216.97	200.000
217.34	77.778
217.72	0.000
218.09	66.667
218.47	700.000
218.84	128.571
219.22	-12.500
219.59	-333.333
219.97	175.000
220.34	50.000
220.72	-100.000
221.09	0.000
221.47	-16.667
221.84	300.000
222.22	0.000
222.59	400.000
222.97	66.667
223.34	-8.333
223.72	200.000
224.09	-200.000
224.46	54.545
224.84	137.500
225.21	-142.857
225.59	50.000
225.96	33.333
226.34	100.000
226.71	42.857
227.08	-150.000
227.46	-25.000
227.83	1300.000
228.21	6.250
228.58	0.000
228.95	41.176
229.33	31.250
229.70	75.000
230.08	23.077
230.45	-100.000
230.82	33.333
231.20	71.429
231.57	-125.000
231.95	-1200.000
232.32	75.000
232.69	17.647
233.07	-300.000
233.44	26.087
233.81	-100.000
234.19	41.667
234.56	20.000
234.93	33.333
235.31	68.421
235.68	23.077
236.05	61.538
236.43	44.444
236.80	33.333
237.17	13.333
237.55	0.000
237.92	13.793
238.29	18.519
238.67	47.222
239.04	32.258
239.41	14.894
239.79	36.170
240.16	46.512
240.53	32.143
240.91	50.000
241.28	41.071
241.65	33.871
242.02	28.947
242.40	30.435
242.77	31.884
243.14	37.179
243.51	30.851
243.89	31.731
244.26	45.283
244.63	20.192
245.00	35.417
245.38	26.050
245.75	36.066
246.12	36.090
246.49	21.951
246.87	21.849
247.24	32.432
247.61	31.126
247.98	25.641
248.36	31.953
248.73	23.596
249.10	27.778
249.47	30.108
249.84	37.368
250.22	34.328
250.59	28.972
250.96	36.818
251.33	26.794
251.70	37.657
252.08	32.218
252.45	34.568
252.82	29.658
253.19	33.463
253.56	22.662
253.94	33.096
254.31	28.169
254.68	31.544
255.05	33.003
255.42	29.720
255.79	32.822
256.16	32.808
256.54	28.889
256.91	29.114
257.28	28.302
257.65	29.299
258.02	29.912
258.39	32.164
258.76	30.523
259.14	30.114
259.51	30.899
259.88	32.520
260.25	34.167
260.62	25.843
260.99	30.239
261.36	31.606
261.73	29.383
262.10	29.262
262.47	31.852
262.85	29.602
263.22	31.538
263.59	30.130
263.96	29.197
264.33	30.288
264.70	30.465
265.07	30.093
265.44	32.874
265.81	27.918
266.18	29.613
266.55	30.349
266.92	30.085
