SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 20:38:42 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-925.000
179.29	-825.000
179.67	-100.000
180.04	-700.000
180.42	2250.000
180.80	780.000
181.18	-750.000
181.56	514.286
181.94	0.000
182.31	-414.286
182.69	1366.667
183.07	-350.000
183.45	-411.111
183.83	436.364
184.20	-270.000
184.58	1850.000
184.96	3700.000
185.34	-640.000
185.72	-387.500
186.09	-1750.000
186.47	2000.000
186.85	1900.000
187.23	2700.000
187.61	-1133.333
187.98	1125.000
188.36	454.545
188.74	381.818
189.12	-640.000
189.49	440.000
189.87	-3500.000
190.25	-775.000
190.63	292.857
191.00	284.615
191.38	533.333
191.76	-1000.000
192.14	1125.000
192.51	475.000
192.89	766.667
193.27	512.500
193.65	-675.000
194.02	310.000
194.40	640.000
194.78	470.000
195.15	450.000
195.53	530.000
195.91	-1300.000
196.29	268.750
196.66	200.000
197.04	-190.000
197.42	0.000
197.79	500.000
198.17	-3600.000
198.55	457.143
198.92	587.500
199.30	680.000
199.68	0.000
200.05	222.222
200.43	542.857
200.81	3300.000
201.18	1500.000
201.56	-1100.000
201.94	388.889
202.31	466.667
202.69	266.667
203.07	410.000
203.44	0.000
203.82	825.000
204.19	571.429
204.57	357.143
204.95	450.000
205.32	1200.000
205.70	345.455
206.08	250.000
206.45	1800.000
206.83	225.000
207.20	700.000
207.58	620.000
207.96	250.000
208.33	587.500
208.71	-583.333
209.08	585.714
209.46	477.778
209.84	354.545
210.21	-1233.333
210.59	1075.000
210.96	-337.500
211.34	2200.000
211.71	580.000
212.09	516.667
212.46	0.000
212.84	1266.667
213.22	1000.000
213.59	-2400.000
213.97	633.333
214.34	700.000
214.72	581.818
215.09	880.000
215.47	-1200.000
215.84	-1600.000
216.22	1133.333
216.59	278.571
216.97	950.000
217.34	318.182
217.72	-366.667
218.09	0.000
218.47	-3800.000
218.84	511.111
219.22	628.571
219.59	1133.333
219.97	-442.857
220.34	620.000
220.72	-1333.333
221.09	307.143
221.47	1025.000
221.84	-750.000
222.22	0.000
222.59	975.000
222.97	-1900.000
223.34	860.000
223.72	346.154
224.09	760.000
224.46	2050.000
224.84	-3800.000
225.21	-920.000
225.59	-4200.000
225.96	420.000
226.34	210.000
226.71	1950.000
227.08	412.500
227.46	420.000
227.83	-825.000
228.21	-2050.000
228.58	533.333
228.95	-1850.000
229.33	-1600.000
229.70	1200.000
230.08	528.571
230.45	-640.000
230.82	325.000
231.20	633.333
231.57	357.143
231.95	366.667
232.32	172.727
232.69	281.818
233.07	542.857
233.44	200.000
233.81	-1233.333
234.19	231.579
234.56	350.000
234.93	308.333
235.31	390.909
235.68	300.000
236.05	271.429
236.43	157.576
236.80	215.789
237.17	3600.000
237.55	176.190
237.92	189.286
238.29	204.762
238.67	119.355
239.04	165.517
239.41	125.000
239.79	93.478
240.16	102.381
240.53	118.182
240.91	101.961
241.28	96.000
241.65	88.000
242.02	95.652
242.40	75.806
242.77	106.667
243.14	75.269
243.51	83.146
243.89	75.294
244.26	62.222
244.63	70.968
245.00	67.021
245.38	67.327
245.75	71.963
246.12	63.303
246.49	65.693
246.87	68.800
247.24	71.538
247.61	61.429
247.98	56.209
248.36	54.730
248.73	57.325
249.10	58.599
249.47	51.412
249.84	59.358
250.22	52.941
250.59	55.030
250.96	54.545
251.33	54.502
251.70	55.941
252.08	47.143
252.45	45.291
252.82	48.261
253.19	50.213
253.56	48.235
253.94	50.207
254.31	48.047
254.68	51.538
255.05	51.661
255.42	45.935
255.79	47.794
256.16	48.375
256.54	44.523
256.91	47.331
257.28	43.525
257.65	46.205
258.02	45.031
258.39	41.325
258.76	43.813
259.14	43.452
259.51	44.073
259.88	41.304
260.25	46.526
260.62	45.087
260.99	43.789
261.36	47.447
261.73	42.980
262.10	45.349
262.47	44.507
262.85	44.290
263.22	42.735
263.59	47.009
263.96	39.286
264.33	44.386
264.70	41.579
265.07	45.524
265.44	45.455
265.81	41.119
266.18	40.955
266.55	42.439
266.92	41.278
267.29	45.139
267.66	40.826
268.03	40.000
268.40	44.860
268.77	39.141
269.14	40.315
269.51	40.858
269.88	43.124
270.25	39.052
270.62	43.371
270.99	42.581
271.36	40.343
271.73	40.421
272.10	41.957
272.47	41.290
272.84	41.775
273.21	41.300
273.58	38.428
273.95	37.107
274.32	38.430
274.69	39.186
275.06	40.945
275.43	41.277
275.80	38.477
276.17	39.104
276.54	40.956
276.91	37.154
277.28	38.867
277.65	37.911
278.02	41.408
278.39	42.773
278.76	39.636
279.13	36.981
279.50	40.223
279.87	39.243
280.23	40.719
280.60	38.878
280.97	38.632
281.34	39.292
281.71	39.091
282.08	38.772
282.45	36.909
282.82	38.366
283.19	35.294
283.56	38.246
283.92	40.102
284.29	35.979
284.66	35.209
285.03	36.890
285.40	37.324
285.77	37.037
286.14	36.097
286.51	38.167
286.87	37.094
287.24	39.739
287.61	37.239
287.98	35.552
288.35	35.182
288.72	33.801
289.08	34.116
289.45	36.244
289.82	34.797
290.19	34.380
290.56	33.691
290.93	30.363
291.29	34.969
291.66	33.333
292.03	35.320
292.40	34.802
292.77	30.178
293.13	32.687
293.50	33.236
293.87	32.296
294.24	31.407
294.60	32.169
294.97	31.541
295.34	30.889
295.71	29.972
296.08	29.202
296.44	30.812
296.81	29.987
297.18	31.436
297.55	28.892
297.91	29.551
298.28	29.853
298.65	29.243
299.02	28.986
299.38	29.880
299.75	25.876
300.12	27.458
300.48	28.000
300.85	28.977
301.22	28.153
301.59	26.768
301.95	28.841
302.32	28.626
302.69	28.913
303.05	27.030
303.42	27.160
303.79	27.746
304.15	27.622
304.52	26.188
304.89	27.062
305.25	27.958
305.62	26.840
305.99	28.453
306.35	26.063
306.72	27.803
307.09	27.192
307.45	28.266
307.82	26.897
308.19	26.932
308.55	26.969
308.92	27.175
309.29	26.188
309.65	26.405
310.02	26.744
310.38	26.882
310.75	27.033
311.12	24.258
311.48	28.109
311.85	27.673
312.22	28.304
312.58	27.235
312.95	27.561
313.31	27.087
313.68	29.002
314.05	29.980
314.41	28.844
314.78	27.996
315.14	28.600
315.51	29.557
315.87	28.614
316.24	28.401
316.61	29.435
316.97	30.039
317.34	30.137
317.70	31.166
318.07	30.414
318.43	32.192
318.80	32.334
319.16	33.051
319.53	31.801
319.89	33.810
320.26	33.100
320.62	34.623
320.99	34.646
321.35	33.535
321.72	35.729
322.08	37.414
322.45	39.204
322.81	37.791
323.18	39.499
323.54	36.920
323.91	38.396
324.27	38.337
324.64	38.677
325.00	39.856
325.37	40.582
325.73	40.036
326.10	40.512
326.46	41.577
326.83	41.501
327.19	41.845
327.56	42.596
327.92	44.007
328.29	42.059
328.65	44.107
329.01	44.134
329.38	44.588
329.74	44.044
330.11	45.146
330.47	45.455
330.84	46.232
331.20	45.173
331.56	44.587
331.93	45.463
332.29	45.785
332.66	46.106
333.02	45.887
333.38	46.522
333.75	46.078
334.11	45.907
334.48	46.406
334.84	45.588
335.20	47.182
335.57	45.422
335.93	46.429
336.29	46.429
336.66	46.619
337.02	45.158
337.38	46.481
337.75	46.168
338.11	46.553
338.47	46.133
338.84	46.929
339.20	45.688
339.56	47.172
339.93	47.000
340.29	44.746
340.65	46.078
341.02	46.422
341.38	47.509
341.74	45.614
342.11	46.114
342.47	45.110
342.83	45.719
343.20	47.273
343.56	44.482
343.92	45.877
344.28	45.748
344.65	47.377
345.01	45.286
345.37	44.768
345.73	45.939
346.10	45.013
346.46	45.593
346.82	43.904
347.19	45.781
347.55	44.499
347.91	45.631
348.27	45.029
348.63	45.903
349.00	44.094
349.36	44.253
349.72	44.026
350.08	44.327
350.45	45.321
350.81	44.029
351.17	43.517
351.53	45.700
351.89	44.389
352.26	45.304
352.62	45.469
352.98	44.165
