SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:05:06 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	50.000
179.29	100.000
179.67	150.000
180.04	-66.667
180.42	120.000
180.80	900.000
181.18	133.333
181.56	-325.000
181.94	-250.000
182.31	-9.091
182.69	92.308
183.07	20.000
183.45	200.000
183.83	177.778
184.20	200.000
184.58	233.333
184.96	166.667
185.34	57.143
185.72	0.000
186.09	-400.000
186.47	-80.000
186.85	200.000
187.23	100.000
187.61	300.000
187.98	1400.000
188.36	-100.000
188.74	0.000
189.12	18.182
189.49	70.000
189.87	33.333
190.25	160.000
190.63	1200.000
191.00	140.000
191.38	80.000
191.76	175.000
192.14	116.667
192.51	15.789
192.89	166.667
193.27	325.000
193.65	-140.000
194.02	227.273
194.40	190.000
194.78	-600.000
195.15	180.000
195.53	-100.000
195.91	-125.000
196.29	-266.667
196.66	0.000
197.04	550.000
197.42	20.000
197.79	50.000
198.17	-37.500
198.55	-66.667
198.92	50.000
199.30	-200.000
199.68	0.000
200.05	350.000
200.43	33.333
200.81	-400.000
201.18	0.000
201.56	-133.333
201.94	650.000
202.31	30.435
202.69	-28.571
203.07	-400.000
203.44	-140.000
203.82	-166.667
204.19	40.000
204.57	0.000
204.95	-83.333
205.32	0.000
205.70	200.000
206.08	-250.000
206.45	-133.333
206.83	200.000
207.20	-300.000
207.58	-100.000
207.96	-1500.000
208.33	-71.429
208.71	-400.000
209.08	112.500
209.46	200.000
209.84	0.000
210.21	50.000
210.59	700.000
210.96	320.000
211.34	900.000
211.71	-550.000
212.09	-66.667
212.46	40.000
212.84	0.000
213.22	125.000
213.59	-400.000
213.97	-550.000
214.34	-700.000
214.72	-15.385
215.09	187.500
215.47	111.111
215.84	400.000
216.22	-37.500
216.59	300.000
216.97	533.333
217.34	166.667
217.72	0.000
218.09	100.000
218.47	600.000
218.84	-42.857
219.22	-12.500
219.59	100.000
219.97	-300.000
220.34	-62.500
220.72	-80.000
221.09	0.000
221.47	-66.667
221.84	-400.000
222.22	0.000
222.59	200.000
222.97	-233.333
223.34	-133.333
223.72	-1100.000
224.09	-250.000
224.46	72.727
224.84	-62.500
225.21	-100.000
225.59	-475.000
225.96	-66.667
226.34	-20.000
226.71	-71.429
227.08	150.000
227.46	0.000
227.83	-400.000
228.21	12.500
228.58	-225.000
228.95	-29.412
229.33	81.250
229.70	-25.000
230.08	-7.692
230.45	-150.000
230.82	-16.667
231.20	171.429
231.57	-300.000
231.95	500.000
232.32	125.000
232.69	52.941
233.07	-400.000
233.44	60.870
233.81	-550.000
234.19	20.833
234.56	-13.333
234.93	46.667
235.31	42.105
235.68	-38.462
236.05	92.308
236.43	-22.222
236.80	15.152
237.17	6.667
237.55	-5.882
237.92	6.897
238.29	-3.704
238.67	11.111
239.04	0.000
239.41	29.787
239.79	19.149
240.16	30.233
240.53	32.143
240.91	39.286
241.28	10.714
241.65	43.548
242.02	17.105
242.40	28.986
242.77	33.333
243.14	33.333
243.51	25.532
243.89	33.654
244.26	45.283
244.63	22.115
245.00	33.333
245.38	41.176
245.75	36.885
246.12	22.556
246.49	18.699
246.87	30.252
247.24	29.730
247.61	37.748
247.98	39.744
248.36	29.586
248.73	32.022
249.10	30.808
249.47	26.882
249.84	33.684
250.22	32.836
250.59	34.112
250.96	35.909
251.33	32.057
251.70	33.891
252.08	33.891
252.45	34.156
252.82	31.939
253.19	34.241
253.56	37.410
253.94	34.520
254.31	34.859
254.68	36.577
255.05	34.653
255.42	31.818
255.79	32.822
256.16	37.539
256.54	35.238
256.91	31.013
257.28	33.648
257.65	32.803
258.02	32.845
258.39	35.380
258.76	33.140
259.14	36.932
259.51	36.798
259.88	30.894
260.25	33.333
260.62	35.674
260.99	32.626
261.36	33.420
261.73	32.593
262.10	33.842
262.47	33.827
262.85	32.836
263.22	34.615
263.59	31.948
263.96	31.873
264.33	32.933
264.70	31.628
265.07	34.028
265.44	37.241
265.81	33.867
266.18	35.763
