SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:02:33 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	100.000
179.29	125.000
179.67	-300.000
180.04	-433.333
180.42	220.000
180.80	1200.000
181.18	16.667
181.56	100.000
181.94	-175.000
182.31	45.455
182.69	46.154
183.07	120.000
183.45	33.333
183.83	55.556
184.20	157.143
184.58	333.333
184.96	200.000
185.34	-0.000
185.72	0.000
186.09	1000.000
186.47	-140.000
186.85	60.000
187.23	-100.000
187.61	50.000
187.98	300.000
188.36	175.000
188.74	0.000
189.12	72.727
189.49	90.000
189.87	58.333
190.25	300.000
190.63	1000.000
191.00	-120.000
191.38	100.000
191.76	100.000
192.14	33.333
192.51	31.579
192.89	366.667
193.27	175.000
193.65	-20.000
194.02	9.091
194.40	-20.000
194.78	-400.000
195.15	300.000
195.53	-180.000
195.91	37.500
196.29	166.667
196.66	0.000
197.04	-50.000
197.42	120.000
197.79	50.000
198.17	0.000
198.55	300.000
198.92	-25.000
199.30	-200.000
199.68	70.000
200.05	-50.000
200.43	-100.000
200.81	-700.000
201.18	-120.000
201.56	50.000
201.94	200.000
202.31	43.478
202.69	14.286
203.07	-166.667
203.44	140.000
203.82	266.667
204.19	90.000
204.57	0.000
204.95	-50.000
205.32	0.000
205.70	0.000
206.08	-25.000
206.45	33.333
206.83	25.000
207.20	66.667
207.58	-30.000
207.96	-500.000
208.33	-71.429
208.71	-600.000
209.08	137.500
209.46	350.000
209.84	0.000
210.21	90.000
210.59	1000.000
210.96	220.000
211.34	800.000
211.71	-400.000
212.09	-116.667
212.46	-120.000
212.84	133.333
213.22	0.000
213.59	-200.000
213.97	-150.000
214.34	-350.000
214.72	7.692
215.09	162.500
215.47	211.111
215.84	550.000
216.22	0.000
216.59	-150.000
216.97	333.333
217.34	133.333
217.72	0.000
218.09	-133.333
218.47	400.000
218.84	-85.714
219.22	-75.000
219.59	-266.667
219.97	-100.000
220.34	-12.500
220.72	-20.000
221.09	0.000
221.47	-133.333
