SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 20:34:12 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-925.000
179.29	-850.000
179.67	-138.889
180.04	-850.000
180.42	1950.000
180.80	900.000
181.18	-800.000
181.56	585.714
181.94	0.000
182.31	-514.286
182.69	1533.333
183.07	-512.500
183.45	-355.556
183.83	409.091
184.20	-350.000
184.58	1800.000
184.96	4600.000
185.34	-460.000
185.72	-412.500
186.09	-1450.000
186.47	2200.000
186.85	1950.000
187.23	3600.000
187.61	-1200.000
187.98	900.000
188.36	400.000
188.74	454.545
189.12	-720.000
189.49	510.000
189.87	-3200.000
190.25	-900.000
190.63	314.286
191.00	346.154
191.38	533.333
191.76	-800.000
192.14	1075.000
192.51	487.500
192.89	700.000
193.27	425.000
193.65	-750.000
194.02	370.000
194.40	700.000
194.78	440.000
195.15	341.667
195.53	430.000
195.91	-1850.000
196.29	300.000
196.66	231.579
197.04	-270.000
197.42	0.000
197.79	450.000
198.17	-3200.000
198.55	385.714
198.92	512.500
199.30	700.000
199.68	0.000
200.05	266.667
200.43	614.286
200.81	2500.000
201.18	1100.000
201.56	-1200.000
201.94	377.778
202.31	366.667
202.69	316.667
203.07	370.000
203.44	0.000
203.82	1100.000
204.19	585.714
204.57	342.857
204.95	250.000
205.32	1000.000
205.70	372.727
206.08	221.429
206.45	1850.000
206.83	243.750
207.20	716.667
207.58	580.000
207.96	238.889
208.33	575.000
208.71	-500.000
209.08	514.286
209.46	444.444
209.84	354.545
210.21	-766.667
210.59	1175.000
210.96	-300.000
211.34	2000.000
211.71	470.000
212.09	550.000
212.46	0.000
212.84	1233.333
213.22	1000.000
213.59	-2400.000
213.97	516.667
214.34	628.571
214.72	472.727
215.09	800.000
215.47	-1750.000
215.84	-1600.000
216.22	966.667
216.59	307.143
216.97	750.000
217.34	327.273
217.72	-400.000
218.09	0.000
218.47	-3600.000
218.84	355.556
219.22	500.000
219.59	1266.667
219.97	-385.714
220.34	560.000
220.72	-1200.000
221.09	271.429
221.47	1050.000
221.84	-700.000
222.22	0.000
222.59	1025.000
222.97	-1800.000
223.34	720.000
223.72	330.769
224.09	780.000
224.46	1500.000
224.84	-3600.000
225.21	-800.000
225.59	-3600.000
225.96	500.000
226.34	230.000
226.71	2050.000
227.08	537.500
227.46	470.000
227.83	-600.000
228.21	-1750.000
228.58	388.889
228.95	-1200.000
229.33	-1700.000
229.70	1233.333
230.08	528.571
230.45	-600.000
230.82	308.333
231.20	716.667
231.57	542.857
231.95	400.000
232.32	172.727
232.69	281.818
233.07	428.571
233.44	276.923
233.81	-1166.667
234.19	221.053
234.56	366.667
234.93	250.000
235.31	354.545
235.68	215.385
236.05	250.000
236.43	133.333
236.80	215.789
237.17	2200.000
237.55	214.286
237.92	167.857
238.29	157.143
238.67	129.032
239.04	165.517
239.41	122.222
239.79	100.000
240.16	92.857
240.53	84.091
240.91	101.961
241.28	104.000
241.65	80.000
242.02	76.812
242.40	74.194
242.77	76.667
243.14	77.419
243.51	61.798
243.89	56.471
244.26	61.111
244.63	49.462
245.00	57.447
245.38	59.406
245.75	49.533
246.12	50.459
246.49	55.474
246.87	56.800
247.24	63.077
247.61	58.571
247.98	41.176
248.36	36.486
248.73	47.134
249.10	45.223
249.47	44.633
249.84	45.455
250.22	40.642
250.59	43.787
250.96	42.929
251.33	41.232
251.70	44.554
252.08	33.333
252.45	35.874
252.82	37.826
253.19	39.574
253.56	38.824
253.94	37.759
254.31	37.500
254.68	33.846
255.05	43.911
255.42	35.772
255.79	34.559
256.16	37.906
256.54	31.802
256.91	32.028
257.28	28.417
257.65	33.003
258.02	34.161
258.39	36.278
258.76	33.110
259.14	35.714
259.51	35.562
259.88	29.503
260.25	38.671
260.62	30.636
260.99	31.988
261.36	33.033
261.73	32.951
262.10	28.488
262.47	33.803
262.85	34.540
263.22	33.048
263.59	35.328
263.96	33.516
264.33	33.943
264.70	33.421
265.07	32.992
265.44	30.808
265.81	26.764
266.18	35.176
266.55	31.951
266.92	28.747
267.29	31.944
267.66	29.128
268.03	29.091
268.40	33.879
268.77	30.072
269.14	30.180
269.51	32.280
269.88	32.168
270.25	30.023
270.62	29.663
270.99	30.753
271.36	32.403
271.73	29.673
272.10	32.826
272.47	30.968
272.84	29.870
273.21	30.818
273.58	30.349
273.95	29.350
274.32	27.273
274.69	27.623
275.06	27.559
275.43	28.936
275.80	29.659
276.17	26.477
276.54	28.690
276.91	29.644
277.28	27.344
277.65	30.561
278.02	33.126
278.39	30.859
278.76	29.636
279.13	28.868
279.50	29.423
279.87	27.490
280.23	28.942
280.60	29.400
280.97	28.281
281.34	27.788
281.71	27.273
282.08	28.215
282.45	28.727
282.82	28.064
283.19	26.203
283.56	27.895
283.92	29.442
284.29	26.984
284.66	28.131
285.03	25.859
285.40	25.704
285.77	28.283
286.14	27.461
286.51	26.667
286.87	27.521
287.24	27.036
287.61	26.003
287.98	25.649
288.35	26.783
288.72	26.947
289.08	25.978
289.45	25.535
289.82	25.691
290.19	26.217
290.56	23.583
290.93	24.018
291.29	24.693
291.66	24.926
292.03	25.581
292.40	25.257
292.77	22.781
293.13	23.881
293.50	24.490
293.87	22.815
294.24	23.407
294.60	21.106
294.97	23.401
295.34	24.965
295.71	22.869
296.08	22.507
296.44	21.733
296.81	21.400
297.18	23.442
297.55	20.844
297.91	21.504
298.28	23.293
298.65	21.671
299.02	21.739
299.38	20.717
299.75	20.889
300.12	20.817
300.48	20.750
300.85	21.455
301.22	20.764
301.59	18.561
301.95	21.537
302.32	19.127
302.69	20.550
303.05	21.091
303.42	19.877
303.79	19.366
304.15	18.298
304.52	18.772
304.89	19.280
305.25	18.794
305.62	20.951
305.99	20.189
306.35	20.694
306.72	20.628
307.09	18.535
307.45	20.721
307.82	17.969
308.19	20.088
308.55	20.820
308.92	19.764
309.29	17.846
309.65	18.664
310.02	20.507
310.38	18.602
310.75	18.268
311.12	19.243
311.48	20.063
311.85	19.392
312.22	19.771
312.58	18.815
312.95	19.852
313.31	18.738
313.68	21.102
314.05	21.105
314.41	19.698
314.78	19.436
315.14	19.464
315.51	20.288
315.87	21.287
316.24	19.762
316.61	19.493
316.97	20.352
317.34	19.472
317.70	20.841
318.07	19.634
318.43	20.939
318.80	20.806
319.16	21.940
319.53	20.919
319.89	22.381
320.26	22.800
320.62	22.718
320.99	21.717
321.35	23.131
321.72	23.101
322.08	24.383
322.45	25.274
322.81	24.806
323.18	24.855
323.54	24.490
323.91	24.717
324.27	24.283
324.64	24.045
325.00	24.346
325.37	24.750
325.73	25.494
326.10	25.508
326.46	24.821
326.83	26.920
327.19	26.388
327.56	26.481
327.92	25.809
328.29	27.595
328.65	27.716
329.01	27.617
329.38	26.272
329.74	26.870
330.11	27.238
330.47	26.997
330.84	28.033
331.20	27.687
331.56	27.431
331.93	27.222
332.29	27.595
332.66	27.611
333.02	27.879
333.38	28.094
333.75	27.718
334.11	26.957
334.48	26.797
334.84	28.309
335.20	28.545
335.57	27.924
335.93	26.786
336.29	27.564
336.66	27.773
337.02	26.968
337.38	28.704
337.75	27.897
338.11	27.842
338.47	27.072
338.84	28.139
339.20	26.789
339.56	28.102
339.93	27.000
340.29	27.536
340.65	28.520
341.02	27.574
341.38	26.690
341.74	27.105
342.11	27.860
342.47	27.048
342.83	26.455
343.20	26.494
343.56	26.116
343.92	27.895
344.28	26.871
344.65	27.945
345.01	26.684
345.37	24.786
345.73	26.396
346.10	28.218
346.46	27.458
346.82	25.783
347.19	25.146
347.55	26.437
347.91	27.265
348.27	26.705
348.63	27.007
349.00	25.405
349.36	25.944
349.72	26.464
350.08	25.203
350.45	26.200
350.81	26.564
351.17	24.473
351.53	26.454
351.89	25.495
352.26	26.283
352.62	27.185
352.98	25.284
