SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 20:26:36 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1150.000
179.29	-1175.000
179.67	-216.667
180.04	-1075.000
180.42	2300.000
180.80	940.000
181.18	-900.000
181.56	600.000
181.94	0.000
182.31	-500.000
182.69	1566.667
183.07	-550.000
183.45	-477.778
183.83	363.636
184.20	-380.000
184.58	1850.000
184.96	4500.000
185.34	-700.000
185.72	-525.000
186.09	-1900.000
186.47	2150.000
186.85	1550.000
187.23	4500.000
187.61	-1633.333
187.98	975.000
188.36	500.000
188.74	454.545
189.12	-700.000
189.49	510.000
189.87	-4300.000
190.25	-950.000
190.63	407.143
191.00	400.000
191.38	666.667
191.76	-1150.000
192.14	1050.000
192.51	587.500
192.89	883.333
193.27	612.500
193.65	-1050.000
194.02	490.000
194.40	900.000
194.78	530.000
195.15	400.000
195.53	540.000
195.91	-1450.000
196.29	350.000
196.66	289.474
197.04	-200.000
197.42	0.000
197.79	530.000
198.17	-5000.000
198.55	642.857
198.92	462.500
199.30	820.000
199.68	0.000
200.05	305.556
200.43	642.857
200.81	3700.000
201.18	1433.333
201.56	-1133.333
201.94	522.222
202.31	522.222
202.69	441.667
203.07	460.000
203.44	0.000
203.82	1275.000
204.19	557.143
204.57	450.000
204.95	587.500
205.32	1366.667
205.70	445.455
206.08	385.714
206.45	2100.000
206.83	331.250
207.20	716.667
207.58	760.000
207.96	294.444
208.33	700.000
208.71	-833.333
209.08	657.143
209.46	533.333
209.84	454.545
210.21	-1433.333
210.59	1325.000
210.96	-512.500
211.34	2300.000
211.71	480.000
212.09	833.333
212.46	0.000
212.84	1833.333
213.22	1200.000
213.59	-5200.000
213.97	766.667
214.34	728.571
214.72	609.091
215.09	940.000
215.47	-1750.000
215.84	-2650.000
216.22	1633.333
216.59	350.000
216.97	1125.000
217.34	390.909
217.72	-683.333
218.09	0.000
218.47	-4200.000
218.84	588.889
219.22	642.857
219.59	1800.000
219.97	-557.143
220.34	900.000
220.72	-1400.000
221.09	400.000
221.47	1300.000
221.84	-650.000
222.22	0.000
222.59	1500.000
222.97	-1750.000
223.34	800.000
223.72	392.308
224.09	960.000
224.46	1950.000
224.84	-4600.000
225.21	-800.000
225.59	-3700.000
225.96	560.000
226.34	240.000
226.71	2350.000
227.08	525.000
227.46	450.000
227.83	-925.000
228.21	-1800.000
228.58	500.000
228.95	-2350.000
229.33	-2050.000
229.70	1366.667
230.08	728.571
230.45	-880.000
230.82	433.333
231.20	666.667
231.57	728.571
231.95	466.667
232.32	213.636
232.69	418.182
233.07	514.286
233.44	353.846
233.81	-1400.000
234.19	284.211
234.56	300.000
234.93	375.000
235.31	436.364
235.68	361.538
236.05	335.714
236.43	157.576
236.80	268.421
237.17	5200.000
237.55	257.143
237.92	203.571
238.29	261.905
238.67	177.419
239.04	200.000
239.41	141.667
239.79	119.565
240.16	150.000
240.53	120.455
240.91	107.843
241.28	110.000
241.65	112.000
242.02	86.957
242.40	101.613
242.77	100.000
243.14	83.871
243.51	98.876
243.89	74.118
244.26	73.333
244.63	64.516
245.00	73.404
245.38	75.248
245.75	69.159
246.12	57.798
246.49	75.182
246.87	68.000
247.24	67.692
247.61	57.857
247.98	60.784
248.36	52.027
248.73	57.325
249.10	64.331
249.47	58.192
249.84	52.406
250.22	50.802
250.59	50.296
250.96	54.545
251.33	54.028
251.70	60.396
252.08	48.571
252.45	51.121
252.82	47.391
253.19	48.511
253.56	49.804
253.94	49.793
254.31	48.438
254.68	50.000
255.05	44.280
255.42	48.780
255.79	48.162
256.16	45.126
256.54	44.876
256.91	48.399
257.28	44.604
257.65	41.584
258.02	44.410
258.39	43.218
258.76	38.796
259.14	41.369
259.51	41.337
259.88	40.062
260.25	43.202
260.62	45.954
260.99	44.720
261.36	42.643
261.73	43.553
262.10	42.733
262.47	40.000
262.85	42.061
263.22	36.467
263.59	41.595
263.96	41.484
264.33	39.687
264.70	43.684
265.07	40.409
265.44	37.121
265.81	36.983
266.18	39.196
266.55	38.780
266.92	41.032
267.29	41.667
267.66	37.156
268.03	39.545
268.40	39.252
268.77	38.663
269.14	39.414
269.51	41.535
269.88	40.093
270.25	37.246
270.62	38.876
270.99	38.925
271.36	36.266
271.73	38.551
272.10	39.348
272.47	41.075
272.84	37.662
273.21	40.252
273.58	39.738
273.95	36.478
274.32	38.430
274.69	38.758
275.06	35.630
275.43	39.362
275.80	40.281
276.17	35.642
276.54	41.372
276.91	36.364
277.28	37.695
277.65	35.590
278.02	37.888
278.39	38.477
278.76	39.091
279.13	38.868
279.50	37.058
279.87	35.857
280.23	38.922
280.60	34.623
280.97	34.566
281.34	35.752
281.71	37.273
282.08	37.620
282.45	34.727
282.82	34.636
283.19	34.938
283.56	36.316
283.92	38.409
284.29	36.332
284.66	35.753
285.03	36.347
285.40	36.444
285.77	34.680
286.14	35.579
286.51	36.333
286.87	34.017
287.24	36.971
287.61	33.708
287.98	33.766
288.35	35.024
288.72	32.710
289.08	34.116
289.45	34.596
289.82	33.008
290.19	33.281
290.56	32.312
290.93	31.873
291.29	31.902
291.66	31.858
292.03	32.122
292.40	33.921
292.77	32.249
293.13	30.299
293.50	33.236
293.87	31.556
294.24	31.259
294.60	29.694
294.97	31.831
295.34	31.171
295.71	29.687
296.08	29.487
296.44	30.536
296.81	28.402
297.18	29.539
297.55	29.551
297.91	31.003
298.28	30.254
298.65	28.721
299.02	28.986
299.38	28.951
299.75	26.685
300.12	28.097
300.48	27.625
300.85	28.483
301.22	28.790
301.59	27.652
301.95	28.715
302.32	28.626
302.69	28.196
303.05	27.394
303.42	26.173
303.79	26.614
304.15	26.340
304.52	26.999
304.89	26.481
305.25	27.610
305.62	26.840
305.99	27.509
306.35	27.517
306.72	26.345
307.09	27.081
307.45	27.140
307.82	26.339
308.19	26.932
308.55	27.508
308.92	26.745
309.29	25.977
309.65	24.708
310.02	26.850
310.38	27.312
310.75	26.610
311.12	26.714
311.48	27.168
311.85	27.673
312.22	26.119
312.58	26.403
312.95	27.455
313.31	26.019
313.68	28.067
314.05	29.093
314.41	26.030
314.78	27.291
315.14	27.607
315.51	27.600
315.87	28.119
316.24	27.408
316.61	27.388
316.97	27.593
317.34	25.440
317.70	28.394
318.07	26.949
318.43	28.571
318.80	28.304
319.16	27.872
319.53	27.298
319.89	29.333
320.26	29.000
320.62	27.282
320.99	27.879
321.35	28.182
321.72	28.131
322.08	29.121
322.45	30.348
322.81	27.616
323.18	28.035
323.54	29.035
323.91	28.396
324.27	27.725
324.64	27.959
325.00	27.773
325.37	28.935
325.73	29.443
326.10	28.861
326.46	27.330
326.83	28.991
327.19	28.693
327.56	27.787
327.92	28.171
328.29	29.104
328.65	29.558
329.01	27.166
329.38	28.215
329.74	28.070
330.11	29.500
330.47	29.201
330.84	28.952
331.20	27.505
331.56	28.165
331.93	27.315
332.29	27.684
332.66	28.142
333.02	28.154
333.38	27.733
333.75	27.897
334.11	28.470
334.48	27.152
334.84	27.941
335.20	27.909
335.57	27.471
335.93	26.875
336.29	27.106
336.66	28.855
337.02	27.059
337.38	27.778
337.75	25.668
338.11	27.574
338.47	26.888
338.84	28.048
339.20	26.239
339.56	28.102
339.93	25.818
340.29	26.721
340.65	27.005
341.02	28.098
341.38	27.669
341.74	26.404
342.11	27.074
342.47	27.137
342.83	26.027
343.20	26.926
343.56	26.369
343.92	26.140
344.28	26.786
344.65	26.913
345.01	25.842
345.37	25.729
345.73	25.296
346.10	26.087
346.46	26.525
346.82	25.700
347.19	25.230
347.55	26.026
347.91	26.699
348.27	26.952
348.63	26.672
349.00	25.728
349.36	25.123
349.72	25.742
350.08	26.418
350.45	26.200
350.81	25.751
351.17	25.689
351.53	26.618
351.89	24.340
352.26	26.677
352.62	25.421
352.98	25.041
353.34	26.048
353.70	24.714
354.07	24.919
354.43	24.048
354.79	24.537
355.15	24.820
355.51	25.899
355.87	26.286
356.24	25.489
356.60	25.020
356.96	24.537
357.32	25.593
357.68	24.331
358.04	25.574
358.40	25.178
358.77	24.961
359.13	24.862
359.49	24.863
359.85	23.254
360.21	24.880
360.57	25.292
360.93	26.385
361.29	24.868
361.66	24.071
362.02	24.552
362.38	25.247
362.74	24.628
363.10	25.685
363.46	24.725
363.82	24.792
364.18	24.670
364.54	25.334
364.90	24.433
365.26	24.706
365.62	24.836
365.98	24.251
366.35	24.427
366.71	25.163
367.07	24.618
367.43	25.399
367.79	24.697
368.15	24.784
368.51	23.692
368.87	25.767
369.23	25.384
369.59	24.620
369.95	25.294
370.31	24.074
370.67	25.000
371.03	24.719
371.39	25.364
371.75	24.118
372.11	24.467
372.47	25.513
372.83	24.856
373.19	23.410
373.55	24.464
373.91	25.479
374.27	24.261
374.63	24.364
374.99	24.364
375.35	23.796
375.71	24.400
376.07	25.171
376.42	24.553
376.78	24.652
377.14	24.084
377.50	24.238
377.86	23.936
378.22	24.210
378.58	22.932
378.94	23.759
379.30	24.555
379.66	25.127
380.02	24.079
380.38	23.801
380.74	24.250
381.09	25.306
381.45	24.770
381.81	25.246
382.17	24.459
382.53	24.025
382.89	24.259
383.25	24.453
383.61	24.659
383.97	24.515
384.32	24.205
384.68	24.721
385.04	25.507
385.40	25.139
385.76	24.570
386.12	24.352
386.48	24.418
386.83	24.631
387.19	25.974
387.55	24.799
387.91	24.486
388.27	24.157
388.62	25.507
388.98	24.570
389.34	25.469
389.70	24.096
390.06	24.715
390.42	25.681
390.77	25.573
391.13	25.718
391.49	25.254
391.85	25.016
392.20	23.344
