SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:35:17 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	800.000
179.29	191.667
179.67	-1050.000
180.04	-266.667
180.42	260.000
180.80	1600.000
181.18	150.000
181.56	-525.000
181.94	-375.000
182.31	-118.182
182.69	107.692
183.07	-80.000
183.45	300.000
183.83	166.667
184.20	257.143
184.58	-200.000
184.96	400.000
185.34	271.429
185.72	0.000
186.09	100.000
186.47	-280.000
186.85	360.000
187.23	-900.000
187.61	1150.000
187.98	800.000
188.36	-87.500
188.74	0.000
189.12	-72.727
189.49	-40.000
189.87	166.667
190.25	380.000
190.63	2100.000
191.00	-280.000
191.38	260.000
191.76	350.000
192.14	191.667
192.51	-42.105
192.89	566.667
193.27	225.000
193.65	-500.000
194.02	127.273
194.40	190.000
194.78	-1800.000
195.15	400.000
195.53	-340.000
195.91	-75.000
196.29	-233.333
196.66	0.000
197.04	1050.000
197.42	-220.000
197.79	-30.000
198.17	-187.500
198.55	-633.333
198.92	125.000
199.30	-433.333
199.68	-90.000
200.05	400.000
200.43	233.333
200.81	-1000.000
201.18	-260.000
201.56	-216.667
201.94	725.000
202.31	0.000
202.69	-128.571
203.07	-466.667
203.44	-120.000
203.82	-533.333
204.19	-120.000
204.57	0.000
204.95	-316.667
205.32	0.000
205.70	-100.000
206.08	-250.000
206.45	-166.667
206.83	450.000
207.20	-633.333
207.58	-70.000
207.96	-2200.000
208.33	-257.143
208.71	-1300.000
209.08	312.500
209.46	400.000
209.84	0.000
210.21	270.000
210.59	2900.000
210.96	280.000
211.34	900.000
211.71	-950.000
212.09	-283.333
212.46	-200.000
212.84	-66.667
213.22	-125.000
213.59	-1600.000
213.97	-250.000
214.34	-950.000
214.72	-53.846
215.09	150.000
215.47	222.222
215.84	700.000
216.22	-75.000
216.59	-400.000
216.97	800.000
217.34	222.222
217.72	0.000
218.09	300.000
218.47	-500.000
218.84	-257.143
219.22	-87.500
219.59	-366.667
219.97	-325.000
220.34	-137.500
220.72	-240.000
221.09	0.000
221.47	-133.333
221.84	-1200.000
222.22	0.000
222.59	1200.000
222.97	-533.333
223.34	-108.333
223.72	-1500.000
224.09	-250.000
224.46	-27.273
224.84	-50.000
225.21	-200.000
225.59	-325.000
225.96	16.667
226.34	-80.000
226.71	-300.000
227.08	750.000
227.46	-112.500
227.83	0.000
228.21	-31.250
228.58	-450.000
228.95	-5.882
229.33	-37.500
229.70	-187.500
230.08	-53.846
230.45	-187.500
230.82	-133.333
231.20	228.571
231.57	-325.000
231.95	2200.000
232.32	-25.000
232.69	-11.765
233.07	-1200.000
233.44	-26.087
233.81	-750.000
234.19	-16.667
234.56	-133.333
234.93	-86.667
235.31	-10.526
235.68	-84.615
236.05	-30.769
236.43	5.556
236.80	-21.212
237.17	-140.000
237.55	-64.706
237.92	-27.586
238.29	-40.741
238.67	-5.556
239.04	-54.839
239.41	-19.149
239.79	25.532
240.16	11.628
240.53	7.143
240.91	19.643
241.28	8.929
241.65	-6.452
242.02	18.421
242.40	30.435
242.77	7.246
243.14	6.410
243.51	15.957
243.89	16.346
244.26	33.019
244.63	16.346
245.00	21.875
245.38	16.807
245.75	20.492
246.12	17.293
246.49	23.577
246.87	12.605
247.24	25.676
247.61	14.570
247.98	18.590
248.36	27.219
248.73	17.416
249.10	18.182
249.47	20.430
249.84	23.684
250.22	27.363
250.59	27.103
250.96	24.545
251.33	17.225
251.70	26.778
252.08	17.992
252.45	24.691
252.82	25.856
253.19	26.070
253.56	23.381
253.94	27.758
254.31	21.479
254.68	27.852
255.05	27.723
255.42	25.524
255.79	28.221
256.16	23.028
256.54	27.302
256.91	18.987
257.28	21.069
257.65	23.885
258.02	24.340
258.39	23.684
258.76	24.709
259.14	26.705
259.51	26.685
259.88	27.371
260.25	25.556
260.62	22.191
260.99	25.995
261.36	24.611
261.73	26.173
262.10	26.463
262.47	25.432
262.85	24.876
263.22	26.667
263.59	25.195
263.96	25.304
264.33	24.279
264.70	26.977
265.07	24.769
265.44	27.586
265.81	26.773
266.18	25.285
266.55	25.546
266.92	23.517
267.29	24.280
267.66	27.176
268.03	25.309
268.40	25.636
268.77	25.620
269.14	25.306
269.51	27.721
269.88	24.236
270.25	28.814
270.62	23.566
270.99	27.362
271.36	23.611
271.73	26.707
272.10	26.857
272.47	25.912
272.84	27.362
273.21	25.440
273.58	25.410
273.95	25.849
274.32	26.679
274.69	26.594
275.06	25.088
275.43	25.800
275.80	26.773
276.17	26.888
276.54	23.091
276.91	26.307
277.28	24.368
277.65	27.797
278.02	26.250
278.39	24.689
278.76	26.254
279.13	28.302
279.50	25.000
279.87	24.819
280.23	25.766
280.60	24.394
280.97	25.000
281.34	25.552
281.71	26.016
282.08	26.667
282.45	26.885
282.82	25.399
283.19	25.915
283.56	24.531
283.92	25.229
284.29	26.521
284.66	24.547
285.03	22.150
285.40	23.867
285.77	24.625
286.14	25.532
286.51	28.036
286.87	25.846
287.24	25.664
287.61	23.946
287.98	23.382
288.35	23.100
288.72	24.103
289.08	24.074
289.45	23.348
289.82	25.113
290.19	23.562
290.56	22.159
290.93	22.514
291.29	23.119
291.66	24.044
292.03	24.114
292.40	23.419
292.77	22.758
293.13	21.897
293.50	21.830
293.87	23.333
294.24	21.825
294.60	22.107
294.97	22.090
295.34	20.185
295.71	20.762
296.08	21.466
296.44	20.791
296.81	20.219
297.18	21.125
297.55	19.340
297.91	20.248
298.28	21.308
298.65	19.828
299.02	21.612
299.38	19.877
299.75	19.832
300.12	18.837
300.48	20.702
300.85	20.785
301.22	20.325
301.59	18.192
301.95	18.815
302.32	19.370
302.69	17.288
303.05	19.601
303.42	20.455
303.79	18.927
304.15	19.058
304.52	20.323
304.89	18.494
305.25	18.551
305.62	18.764
305.99	19.260
306.35	20.585
306.72	19.227
307.09	20.334
307.45	17.998
307.82	18.947
308.19	17.450
308.55	18.628
308.92	18.861
309.29	19.019
309.65	17.782
310.02	18.588
310.38	18.191
310.75	18.540
311.12	19.048
311.48	17.507
311.85	18.012
312.22	18.665
312.58	18.357
312.95	18.209
313.31	17.631
313.68	19.084
314.05	18.242
314.41	18.924
314.78	19.734
315.14	18.426
315.51	18.268
315.87	18.350
316.24	17.723
316.61	18.356
316.97	17.870
317.34	18.627
317.70	18.109
318.07	18.545
318.43	18.790
318.80	17.452
319.16	17.772
319.53	18.728
319.89	16.802
320.26	20.055
320.62	17.702
320.99	17.054
321.35	18.616
321.72	18.191
322.08	18.081
322.45	19.149
322.81	18.484
323.18	17.352
323.54	18.773
323.91	19.061
324.27	18.632
324.64	18.380
325.00	18.198
325.37	19.966
325.73	17.761
326.10	18.419
326.46	19.565
326.83	18.770
327.19	17.398
327.56	19.098
327.92	18.665
328.29	19.366
328.65	19.807
329.01	17.502
329.38	19.478
329.74	17.768
330.11	18.756
330.47	18.056
330.84	18.051
331.20	18.702
331.56	18.841
331.93	19.811
332.29	19.809
332.66	18.390
333.02	18.593
333.38	18.860
333.75	17.491
334.11	18.750
334.48	19.180
334.84	18.286
335.20	19.211
335.57	18.277
335.93	18.643
336.29	18.739
336.66	17.949
337.02	19.043
337.38	18.277
337.75	17.743
338.11	16.823
338.47	16.438
338.84	17.955
339.20	18.430
339.56	18.686
339.93	18.583
340.29	18.360
340.65	17.879
341.02	18.386
341.38	19.003
341.74	17.983
342.11	17.011
342.47	16.987
342.83	16.993
343.20	18.866
343.56	19.052
343.92	17.709
344.28	19.156
344.65	17.633
345.01	18.241
345.37	17.516
345.73	18.709
346.10	17.737
346.46	17.805
346.82	18.539
347.19	17.247
347.55	18.336
347.91	18.239
348.27	17.981
348.63	16.506
349.00	15.802
349.36	17.661
349.72	18.716
350.08	17.785
350.45	16.523
350.81	17.997
351.17	18.707
351.53	17.125
351.89	17.395
352.26	16.988
352.62	16.667
352.98	16.773
353.34	17.230
353.70	16.978
354.07	17.098
354.43	16.796
354.79	16.667
355.15	17.780
355.51	16.856
355.87	17.201
356.24	16.453
356.60	17.983
356.96	17.728
357.32	17.957
357.68	17.036
358.04	16.524
358.40	17.674
358.77	16.743
359.13	16.420
359.49	17.108
359.85	16.149
360.21	16.500
360.57	16.502
360.93	17.451
361.29	17.395
361.66	16.629
362.02	18.013
362.38	16.617
362.74	16.606
363.10	17.281
363.46	15.994
363.82	16.704
364.18	16.534
364.54	16.557
364.90	16.516
365.26	16.136
365.62	15.980
365.98	16.726
366.35	17.234
366.71	16.762
367.07	16.797
367.43	16.516
367.79	17.512
368.15	17.089
368.51	16.315
368.87	16.609
369.23	15.872
369.59	16.068
369.95	15.820
370.31	16.039
370.67	16.437
371.03	17.446
371.39	17.246
371.75	16.929
372.11	16.880
372.47	16.727
372.83	16.713
373.19	16.475
373.55	15.607
373.91	16.478
374.27	15.284
374.63	16.145
374.99	16.017
375.35	17.329
375.71	15.625
376.07	16.587
376.42	16.377
376.78	17.239
377.14	15.661
377.50	17.210
377.86	15.737
378.22	17.509
378.58	16.204
378.94	16.750
379.30	16.052
379.66	16.708
380.02	16.299
380.38	15.904
380.74	16.916
381.09	16.345
381.45	16.929
381.81	16.389
382.17	16.257
382.53	16.123
382.89	16.285
383.25	15.988
383.61	16.707
383.97	15.500
384.32	15.753
384.68	16.163
385.04	14.905
385.40	16.252
385.76	15.754
386.12	16.204
386.48	16.740
386.83	16.708
387.19	16.348
387.55	16.064
387.91	16.052
388.27	16.276
388.62	16.604
388.98	15.832
389.34	16.792
389.70	16.178
390.06	16.000
390.42	17.526
390.77	17.104
391.13	16.288
391.49	15.180
391.85	16.358
392.20	16.103
392.56	16.254
392.92	15.799
393.28	16.270
393.64	16.453
393.99	14.810
394.35	15.864
394.71	15.769
395.07	15.597
395.42	15.600
395.78	15.508
396.14	16.297
396.50	16.233
396.85	16.826
397.21	16.542
397.57	15.839
397.92	16.467
398.28	15.567
398.64	16.151
399.00	16.071
399.35	16.288
399.71	16.773
400.07	15.602
400.42	15.298
400.78	15.831
401.14	15.635
401.49	15.938
401.85	15.971
402.21	15.789
402.57	16.248
402.92	16.270
403.28	16.323
403.63	15.561
403.99	15.547
404.35	15.586
404.70	15.408
405.06	16.207
405.42	14.698
405.77	15.150
406.13	16.229
406.49	15.698
406.84	16.300
407.20	16.400
407.55	15.519
407.91	15.222
408.27	15.471
408.62	16.083
408.98	15.536
409.34	15.842
409.69	16.439
410.05	16.231
410.40	16.129
410.76	16.005
411.11	15.485
411.47	16.656
411.83	15.658
412.18	15.428
412.54	15.977
412.89	15.862
413.25	15.870
413.60	15.987
413.96	15.730
414.31	16.091
414.67	15.429
415.03	16.238
415.38	15.984
415.74	15.919
416.09	16.590
416.45	16.883
416.80	14.564
417.16	16.059
417.51	16.008
417.87	16.005
418.22	15.837
418.58	15.440
418.93	16.447
419.29	16.370
419.64	15.267
420.00	16.317
420.35	16.198
420.71	15.966
421.06	16.052
421.42	16.484
421.77	15.896
422.12	16.562
422.48	16.140
422.83	16.361
423.19	15.986
423.54	16.490
423.90	16.033
424.25	16.233
424.61	15.096
424.96	16.263
425.31	15.704
425.67	17.166
426.02	17.138
426.38	16.169
426.73	16.127
427.09	15.760
427.44	16.735
427.79	15.974
428.15	16.758
428.50	15.891
428.85	16.482
429.21	16.376
429.56	15.834
429.92	15.929
430.27	16.002
430.62	16.107
430.98	17.187
431.33	16.604
431.68	16.400
432.04	16.563
432.39	15.762
432.74	16.554
433.10	16.676
433.45	16.568
433.80	15.862
434.16	16.111
434.51	16.359
434.86	16.431
435.22	15.450
435.57	16.155
435.92	16.285
436.28	15.556
436.63	15.820
436.98	16.804
437.34	16.606
437.69	15.584
438.04	15.789
438.39	15.504
438.75	16.031
439.10	16.368
439.45	16.949
439.81	16.626
440.16	16.986
440.51	16.112
440.86	16.716
441.22	16.064
441.57	16.432
441.92	16.174
442.27	16.721
442.63	15.823
442.98	15.625
443.33	16.366
443.68	15.604
444.03	16.940
444.39	16.510
444.74	16.013
445.09	15.694
445.44	17.014
445.79	16.107
446.15	16.306
446.50	16.685
446.85	16.729
447.20	16.571
447.55	16.844
447.91	16.067
448.26	16.867
448.61	16.858
448.96	16.173
449.31	17.476
449.66	17.467
450.02	16.657
450.37	16.863
450.72	16.016
451.07	17.179
451.42	16.220
451.77	16.494
452.12	17.291
452.47	17.108
452.83	16.097
453.18	16.295
453.53	16.456
453.88	16.566
454.23	16.687
454.58	16.360
454.93	16.036
455.28	17.020
455.63	16.594
455.98	15.277
456.34	16.147
456.69	16.741
457.04	16.223
457.39	16.176
457.74	17.056
458.09	16.291
458.44	16.451
458.79	16.474
459.14	16.124
459.49	16.463
459.84	16.629
460.19	16.687
460.54	17.762
460.89	17.511
461.24	17.078
461.59	16.546
461.94	16.182
462.29	16.667
462.64	16.689
462.99	16.633
463.34	17.127
463.69	16.881
464.04	16.627
464.39	16.718
464.74	16.830
465.09	16.677
465.44	17.003
465.79	17.366
466.14	16.819
466.49	17.185
466.84	17.155
467.19	16.497
467.54	16.591
467.89	16.845
468.24	16.902
468.59	16.890
468.94	17.688
469.29	16.986
469.64	17.503
469.99	18.345
470.34	16.858
470.68	17.100
471.03	17.560
471.38	16.968
471.73	17.284
472.08	17.182
472.43	17.216
472.78	18.526
473.13	16.491
473.48	16.960
473.83	17.137
474.17	16.276
474.52	17.282
474.87	16.647
475.22	16.727
475.57	16.955
475.92	16.903
476.27	17.133
476.61	16.648
476.96	17.933
477.31	17.368
477.66	17.571
478.01	16.429
478.36	16.621
478.70	16.917
479.05	18.147
479.40	17.577
479.75	17.216
480.10	17.236
480.45	17.067
480.79	17.422
481.14	18.085
481.49	17.662
481.84	16.352
482.19	16.906
482.53	17.286
482.88	17.785
483.23	16.891
483.58	17.911
483.92	17.121
484.27	16.789
484.62	17.310
484.97	17.462
485.31	17.125
485.66	17.316
486.01	16.898
486.36	17.078
486.70	16.842
487.05	17.203
487.40	17.105
487.75	17.284
488.09	16.953
488.44	16.859
488.79	17.714
489.13	16.978
489.48	17.187
489.83	17.910
490.17	17.204
490.52	18.233
490.87	17.293
491.22	17.617
491.56	17.729
491.91	17.139
492.26	18.037
492.60	17.797
492.95	18.222
493.30	17.733
493.64	16.691
493.99	17.633
494.34	17.534
494.68	17.375
495.03	17.292
495.37	17.859
495.72	17.544
496.07	17.974
496.41	17.220
496.76	17.962
497.11	17.183
497.45	17.996
497.80	18.576
498.14	18.338
498.49	17.448
498.84	18.117
499.18	17.720
499.53	18.218
499.87	17.710
500.22	17.471
500.56	17.954
500.91	17.606
501.26	17.931
501.60	17.549
501.95	17.393
502.29	17.379
502.64	18.660
502.98	16.811
503.33	17.324
503.67	18.354
504.02	17.647
504.36	17.484
504.71	17.886
505.06	18.085
505.40	18.454
505.75	17.599
506.09	17.987
506.44	17.944
506.78	17.674
507.13	18.659
507.47	17.922
507.82	18.001
508.16	18.153
508.51	17.614
508.85	17.418
509.19	17.884
509.54	18.499
509.88	18.172
510.23	18.211
510.57	18.644
510.92	19.073
511.26	18.317
511.61	18.002
511.95	18.026
512.30	18.379
512.64	18.842
512.98	17.729
513.33	18.930
513.67	18.171
514.02	18.757
514.36	18.652
514.70	18.591
515.05	17.788
515.39	18.278
515.74	17.762
516.08	18.289
516.42	18.376
516.77	18.278
517.11	18.048
517.46	18.247
517.80	19.310
518.14	17.697
518.49	18.143
518.83	19.212
519.17	18.855
519.52	18.516
519.86	18.276
520.20	17.708
520.55	18.284
520.89	18.786
521.23	19.744
521.58	19.722
521.92	18.919
522.26	19.063
522.61	18.811
522.95	19.883
523.29	19.429
523.64	19.835
523.98	18.996
524.32	17.643
524.66	18.961
525.01	18.414
525.35	18.697
525.69	19.152
526.04	18.371
526.38	19.439
526.72	18.212
527.06	19.084
527.41	18.398
527.75	19.226
528.09	19.129
528.43	18.928
528.78	17.894
529.12	19.534
529.46	18.810
529.80	19.288
530.15	18.340
530.49	19.542
530.83	19.364
531.17	19.932
531.51	18.678
531.86	19.173
532.20	19.228
532.54	17.517
532.88	19.401
533.22	18.788
533.57	19.801
533.91	19.226
534.25	19.987
534.59	18.468
534.93	18.240
535.27	18.153
535.62	18.882
535.96	20.234
536.30	19.681
536.64	17.908
536.98	18.430
537.32	19.502
537.66	19.041
538.01	18.585
538.35	19.061
538.69	18.997
539.03	18.188
539.37	18.645
539.71	18.963
540.05	18.623
540.39	18.582
540.73	19.763
541.07	19.048
541.42	19.933
541.76	19.147
542.10	18.280
542.44	18.157
542.78	18.251
543.12	18.733
543.46	19.074
543.80	19.891
544.14	19.339
544.48	17.518
544.82	18.359
545.16	19.270
545.50	18.636
545.84	18.513
546.18	18.163
546.52	19.195
546.86	19.081
547.20	18.084
547.54	18.227
547.88	19.096
548.22	19.283
548.56	19.079
548.90	18.336
549.24	18.889
549.58	18.861
549.92	19.809
550.26	20.738
550.60	18.243
550.94	19.552
551.28	18.622
551.62	19.398
551.96	19.034
552.30	17.467
552.64	17.938
552.98	18.182
553.32	18.745
553.66	18.709
554.00	18.647
554.34	18.242
554.68	19.389
555.02	19.087
555.36	19.365
555.69	19.009
556.03	19.157
556.37	18.563
556.71	18.010
557.05	18.672
557.39	18.237
557.73	19.138
558.07	19.593
558.41	18.925
558.75	18.707
559.08	17.963
559.42	20.142
559.76	18.807
560.10	17.832
560.44	20.265
560.78	18.129
561.12	19.201
561.45	19.524
561.79	18.019
562.13	19.058
562.47	19.500
