SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 20:59:13 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-400.000
179.29	125.000
179.67	0.000
180.04	266.667
180.42	-80.000
180.80	-900.000
181.18	83.333
181.56	-300.000
181.94	-25.000
182.31	81.818
182.69	53.846
183.07	-80.000
183.45	100.000
183.83	88.889
184.20	-14.286
184.58	400.000
184.96	300.000
185.34	114.286
185.72	0.000
186.09	300.000
186.47	40.000
186.85	-60.000
187.23	300.000
187.61	-50.000
187.98	-200.000
188.36	50.000
188.74	0.000
189.12	0.000
189.49	70.000
189.87	50.000
190.25	80.000
190.63	-0.000
191.00	40.000
191.38	-80.000
191.76	75.000
192.14	83.333
192.51	110.526
192.89	33.333
193.27	100.000
193.65	80.000
194.02	154.545
194.40	40.000
194.78	400.000
195.15	220.000
195.53	0.000
195.91	137.500
196.29	33.333
196.66	0.000
197.04	200.000
197.42	-40.000
197.79	30.000
198.17	-87.500
198.55	-33.333
198.92	-100.000
199.30	-66.667
199.68	80.000
200.05	150.000
200.43	-66.667
200.81	300.000
201.18	60.000
201.56	300.000
201.94	225.000
202.31	26.087
202.69	14.286
203.07	-166.667
203.44	-80.000
203.82	-266.667
204.19	20.000
204.57	0.000
204.95	0.000
205.32	0.000
205.70	-200.000
206.08	50.000
206.45	100.000
206.83	-25.000
207.20	66.667
207.58	10.000
207.96	-400.000
208.33	71.429
208.71	-300.000
209.08	12.500
209.46	100.000
209.84	0.000
210.21	-40.000
210.59	500.000
210.96	200.000
211.34	-0.000
211.71	-300.000
212.09	16.667
212.46	-30.000
212.84	0.000
213.22	500.000
213.59	-100.000
213.97	-100.000
214.34	0.000
214.72	7.692
215.09	175.000
215.47	44.444
215.84	400.000
216.22	37.500
216.59	250.000
216.97	-233.333
217.34	111.111
217.72	0.000
218.09	-166.667
218.47	-100.000
218.84	42.857
219.22	137.500
219.59	-166.667
219.97	0.000
220.34	37.500
220.72	80.000
221.09	0.000
221.47	116.667
221.84	0.000
222.22	0.000
222.59	100.000
222.97	400.000
223.34	-91.667
223.72	-300.000
224.09	50.000
224.46	72.727
224.84	125.000
225.21	42.857
225.59	-125.000
225.96	116.667
226.34	10.000
226.71	-157.143
227.08	-150.000
227.46	75.000
227.83	1300.000
228.21	18.750
228.58	75.000
228.95	23.529
229.33	68.750
229.70	50.000
230.08	76.923
230.45	-12.500
230.82	66.667
231.20	157.143
231.57	-500.000
231.95	300.000
232.32	16.667
232.69	5.882
233.07	0.000
233.44	26.087
233.81	250.000
234.19	54.167
234.56	20.000
234.93	46.667
235.31	47.368
235.68	30.769
236.05	53.846
236.43	72.222
236.80	21.212
237.17	-40.000
237.55	-11.765
237.92	3.448
238.29	-22.222
238.67	11.111
239.04	25.806
239.41	12.766
239.79	12.766
240.16	-2.326
240.53	21.429
240.91	19.643
241.28	32.143
241.65	25.806
242.02	2.632
242.40	28.986
242.77	20.290
243.14	14.103
243.51	28.723
243.89	12.500
244.26	24.528
244.63	10.577
245.00	25.000
245.38	7.563
245.75	17.213
246.12	20.301
246.49	4.065
246.87	2.521
247.24	15.541
247.61	15.894
247.98	14.744
248.36	11.834
248.73	14.045
249.10	11.616
249.47	14.516
249.84	18.947
250.22	17.910
250.59	21.028
250.96	16.818
251.33	9.569
251.70	14.226
252.08	19.665
252.45	13.992
252.82	22.053
253.19	12.062
253.56	14.029
253.94	13.523
254.31	14.789
254.68	16.107
255.05	18.482
255.42	14.685
255.79	14.110
256.16	14.511
256.54	13.016
256.91	12.658
257.28	17.610
257.65	14.331
258.02	16.129
258.39	16.959
258.76	15.116
259.14	15.341
259.51	15.169
259.88	14.363
260.25	13.889
260.62	17.135
260.99	19.363
261.36	16.321
261.73	13.580
262.10	15.013
262.47	12.099
262.85	14.925
263.22	17.179
263.59	16.104
263.96	15.328
264.33	17.548
264.70	14.884
265.07	15.741
265.44	17.471
265.81	14.874
266.18	17.084
266.55	12.882
266.92	16.102
267.29	14.815
267.66	16.773
268.03	17.901
268.40	14.619
268.77	14.463
269.14	16.122
269.51	19.713
269.88	14.868
270.25	15.254
270.62	13.730
270.99	17.126
271.36	14.484
271.73	16.867
272.10	15.619
272.47	16.123
272.84	16.929
273.21	14.677
273.58	14.959
273.95	13.019
274.32	15.672
274.69	16.211
275.06	15.194
275.43	16.008
275.80	16.135
276.17	15.654
276.54	14.032
276.91	15.679
277.28	14.982
277.65	16.259
278.02	15.714
278.39	14.387
278.76	15.385
279.13	14.923
279.50	14.138
279.87	13.949
280.23	14.054
280.60	15.052
280.97	16.071
281.34	16.404
281.71	13.659
282.08	16.410
282.45	15.738
282.82	13.578
283.19	16.311
283.56	14.844
283.92	13.456
284.29	14.509
284.66	16.474
