SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:30:34 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	350.000
179.29	175.000
179.67	-650.000
180.04	-266.667
180.42	220.000
180.80	1700.000
181.18	333.333
181.56	-425.000
181.94	-225.000
182.31	-63.636
182.69	176.923
183.07	-240.000
183.45	300.000
183.83	255.556
184.20	214.286
184.58	-433.333
184.96	300.000
185.34	271.429
185.72	0.000
186.09	-1900.000
186.47	-340.000
186.85	80.000
187.23	50.000
187.61	750.000
187.98	1300.000
188.36	-175.000
188.74	0.000
189.12	27.273
189.49	-80.000
189.87	166.667
190.25	220.000
190.63	1200.000
191.00	-60.000
191.38	300.000
191.76	150.000
192.14	183.333
192.51	-21.053
192.89	566.667
193.27	325.000
193.65	-160.000
194.02	209.091
194.40	210.000
194.78	-300.000
195.15	320.000
195.53	-220.000
195.91	-175.000
196.29	-200.000
196.66	0.000
197.04	600.000
197.42	-40.000
197.79	-10.000
198.17	-25.000
198.55	-466.667
198.92	475.000
199.30	-466.667
199.68	-70.000
200.05	800.000
200.43	133.333
200.81	-400.000
201.18	-260.000
201.56	-83.333
201.94	550.000
202.31	-17.391
202.69	-128.571
203.07	-466.667
203.44	-140.000
203.82	-366.667
204.19	-140.000
204.57	0.000
204.95	-33.333
205.32	0.000
205.70	-200.000
206.08	-275.000
206.45	-166.667
206.83	500.000
207.20	-433.333
207.58	-80.000
207.96	-2700.000
208.33	-142.857
208.71	-1000.000
209.08	262.500
209.46	400.000
209.84	0.000
210.21	270.000
210.59	2200.000
210.96	360.000
211.34	1400.000
211.71	-850.000
212.09	-333.333
212.46	-240.000
212.84	-333.333
213.22	-175.000
213.59	-1000.000
213.97	-500.000
214.34	-600.000
214.72	-30.769
215.09	212.500
215.47	133.333
215.84	950.000
216.22	-100.000
216.59	-50.000
216.97	800.000
217.34	188.889
217.72	0.000
218.09	466.667
218.47	-1300.000
218.84	-157.143
219.22	-237.500
219.59	-400.000
219.97	-325.000
220.34	-150.000
220.72	-220.000
221.09	0.000
221.47	-100.000
221.84	-200.000
222.22	0.000
222.59	1400.000
222.97	-300.000
223.34	-116.667
223.72	-1800.000
224.09	-100.000
224.46	-127.273
224.84	-87.500
225.21	-28.571
225.59	-100.000
225.96	-83.333
226.34	-70.000
226.71	-214.286
227.08	650.000
227.46	-125.000
227.83	-800.000
228.21	-50.000
228.58	-475.000
228.95	-29.412
229.33	-25.000
229.70	-237.500
230.08	-61.538
230.45	-162.500
230.82	-41.667
231.20	300.000
231.57	-450.000
231.95	1900.000
232.32	41.667
232.69	-64.706
233.07	-1600.000
233.44	-39.130
233.81	-650.000
234.19	4.167
234.56	-80.000
234.93	-66.667
