SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 20:26:44 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1250.000
179.29	-1150.000
179.67	-161.111
180.04	-1075.000
180.42	2700.000
180.80	900.000
181.18	-875.000
181.56	685.714
181.94	0.000
182.31	-557.143
182.69	1733.333
183.07	-525.000
183.45	-511.111
183.83	509.091
184.20	-320.000
184.58	2300.000
184.96	4600.000
185.34	-720.000
185.72	-500.000
186.09	-2000.000
186.47	2300.000
186.85	2350.000
187.23	5200.000
187.61	-1400.000
187.98	1325.000
188.36	527.273
188.74	500.000
189.12	-1040.000
189.49	580.000
189.87	-3700.000
190.25	-1100.000
190.63	385.714
191.00	376.923
191.38	766.667
191.76	-950.000
192.14	1300.000
192.51	575.000
192.89	833.333
193.27	462.500
193.65	-1025.000
194.02	490.000
194.40	880.000
194.78	490.000
195.15	425.000
195.53	590.000
195.91	-1750.000
196.29	318.750
196.66	294.737
197.04	-350.000
197.42	0.000
197.79	660.000
198.17	-3800.000
198.55	585.714
198.92	662.500
199.30	900.000
199.68	0.000
200.05	300.000
200.43	642.857
200.81	3300.000
201.18	1500.000
201.56	-1433.333
201.94	488.889
202.31	466.667
202.69	375.000
203.07	510.000
203.44	0.000
203.82	1150.000
204.19	728.571
204.57	385.714
204.95	687.500
205.32	1266.667
205.70	381.818
206.08	314.286
206.45	2300.000
206.83	306.250
207.20	833.333
207.58	660.000
207.96	327.778
208.33	587.500
208.71	-850.000
209.08	628.571
209.46	388.889
209.84	436.364
210.21	-1233.333
210.59	1225.000
210.96	-325.000
211.34	2100.000
211.71	390.000
212.09	700.000
212.46	0.000
212.84	1600.000
213.22	1225.000
213.59	-3300.000
213.97	666.667
214.34	714.286
214.72	554.545
215.09	940.000
215.47	-2250.000
215.84	-2400.000
216.22	1400.000
216.59	392.857
216.97	1125.000
217.34	463.636
217.72	-633.333
218.09	0.000
218.47	-4400.000
218.84	566.667
219.22	657.143
219.59	1333.333
219.97	-685.714
220.34	760.000
220.72	-1666.667
221.09	342.857
221.47	1400.000
221.84	-866.667
222.22	0.000
222.59	1250.000
222.97	-2500.000
223.34	1020.000
223.72	376.923
224.09	1140.000
224.46	2150.000
224.84	-4200.000
225.21	-740.000
225.59	-5100.000
225.96	500.000
226.34	260.000
226.71	2400.000
227.08	637.500
227.46	460.000
227.83	-950.000
228.21	-2500.000
228.58	500.000
228.95	-2000.000
229.33	-2150.000
229.70	1833.333
230.08	671.429
230.45	-680.000
230.82	391.667
231.20	816.667
231.57	514.286
231.95	375.000
232.32	200.000
232.69	363.636
233.07	500.000
233.44	323.077
233.81	-1300.000
234.19	294.737
234.56	341.667
234.93	308.333
235.31	390.909
235.68	207.692
236.05	278.571
236.43	148.485
236.80	242.105
237.17	3000.000
237.55	185.714
237.92	164.286
238.29	176.190
238.67	96.774
239.04	155.172
239.41	125.000
239.79	95.652
240.16	116.667
240.53	84.091
240.91	90.196
241.28	72.000
241.65	76.000
242.02	63.768
242.40	58.065
242.77	48.333
243.14	55.914
243.51	62.921
243.89	45.882
244.26	47.778
244.63	41.935
245.00	45.745
245.38	45.545
245.75	38.318
246.12	35.780
246.49	40.146
246.87	39.200
247.24	45.385
247.61	30.714
247.98	37.255
248.36	25.676
248.73	25.478
249.10	27.389
249.47	22.034
249.84	29.412
250.22	24.064
250.59	18.343
250.96	24.747
251.33	21.801
251.70	26.733
252.08	22.381
252.45	19.283
252.82	17.826
253.19	24.255
253.56	14.902
253.94	20.332
254.31	21.875
254.68	18.846
255.05	19.557
255.42	21.951
255.79	17.279
256.16	17.690
256.54	14.488
256.91	17.438
257.28	13.309
257.65	13.531
258.02	15.839
258.39	14.511
258.76	14.047
259.14	13.393
259.51	13.678
259.88	12.112
260.25	14.804
260.62	13.873
260.99	13.975
261.36	12.913
261.73	13.467
262.10	11.337
262.47	16.056
262.85	13.092
263.22	9.687
263.59	15.670
263.96	10.165
264.33	11.227
264.70	13.158
265.07	14.066
265.44	12.374
265.81	9.732
