SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 20:47:16 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-675.000
179.29	-800.000
179.67	-138.889
180.04	-600.000
180.42	1550.000
180.80	600.000
181.18	-550.000
181.56	400.000
181.94	0.000
182.31	-357.143
182.69	1233.333
183.07	-275.000
183.45	-255.556
183.83	436.364
184.20	-180.000
184.58	1250.000
184.96	3000.000
185.34	-700.000
185.72	-237.500
186.09	-1400.000
186.47	1650.000
186.85	1300.000
187.23	2400.000
187.61	-1133.333
187.98	650.000
188.36	300.000
188.74	418.182
189.12	-520.000
189.49	280.000
189.87	-3300.000
190.25	-850.000
190.63	278.571
191.00	284.615
191.38	483.333
191.76	-600.000
192.14	1050.000
192.51	450.000
192.89	633.333
193.27	350.000
193.65	-575.000
194.02	330.000
194.40	520.000
194.78	250.000
195.15	250.000
195.53	340.000
195.91	-1250.000
196.29	218.750
196.66	178.947
197.04	-250.000
197.42	0.000
197.79	310.000
198.17	-2900.000
198.55	314.286
198.92	387.500
199.30	440.000
199.68	0.000
200.05	233.333
200.43	471.429
200.81	2500.000
201.18	1033.333
201.56	-700.000
201.94	244.444
202.31	288.889
202.69	200.000
203.07	280.000
203.44	0.000
203.82	675.000
204.19	500.000
204.57	292.857
204.95	350.000
205.32	966.667
205.70	327.273
206.08	200.000
206.45	1650.000
206.83	150.000
207.20	583.333
207.58	600.000
207.96	194.444
208.33	500.000
208.71	-466.667
209.08	585.714
209.46	400.000
209.84	318.182
210.21	-800.000
210.59	725.000
210.96	-225.000
211.34	1650.000
211.71	300.000
212.09	383.333
212.46	0.000
212.84	733.333
213.22	725.000
213.59	-2900.000
213.97	516.667
214.34	471.429
214.72	363.636
215.09	640.000
215.47	-1150.000
215.84	-1550.000
216.22	1300.000
216.59	214.286
216.97	775.000
217.34	281.818
217.72	-500.000
218.09	0.000
218.47	-2600.000
218.84	422.222
219.22	385.714
219.59	1033.333
219.97	-442.857
220.34	520.000
220.72	-1100.000
221.09	300.000
221.47	750.000
221.84	-366.667
222.22	0.000
222.59	600.000
222.97	-1500.000
223.34	840.000
223.72	238.462
224.09	520.000
224.46	1550.000
224.84	-2900.000
225.21	-480.000
225.59	-2400.000
225.96	430.000
226.34	190.000
226.71	1650.000
227.08	275.000
227.46	420.000
227.83	-500.000
228.21	-1200.000
228.58	388.889
228.95	-1800.000
229.33	-1150.000
229.70	1033.333
230.08	500.000
230.45	-400.000
230.82	166.667
231.20	450.000
231.57	314.286
231.95	366.667
232.32	150.000
232.69	227.273
233.07	385.714
233.44	184.615
233.81	-1000.000
234.19	215.789
234.56	300.000
234.93	216.667
235.31	254.545
235.68	146.154
236.05	200.000
236.43	112.121
236.80	147.368
237.17	2800.000
237.55	161.905
237.92	175.000
238.29	200.000
238.67	135.484
239.04	134.483
239.41	94.444
239.79	84.783
240.16	102.381
240.53	111.364
240.91	72.549
241.28	92.000
241.65	88.000
242.02	72.464
242.40	69.355
242.77	61.667
243.14	61.290
243.51	67.416
243.89	64.706
244.26	61.111
244.63	60.215
245.00	54.255
245.38	60.396
245.75	60.748
246.12	58.716
246.49	62.774
246.87	52.800
247.24	50.769
247.61	45.000
247.98	49.020
248.36	42.568
248.73	50.318
249.10	59.236
249.47	44.068
249.84	53.476
250.22	42.246
250.59	40.828
250.96	51.010
251.33	48.815
251.70	44.059
252.08	42.857
252.45	41.256
252.82	46.087
253.19	46.383
253.56	44.706
253.94	45.228
254.31	42.578
254.68	42.692
255.05	43.173
255.42	41.463
255.79	41.912
256.16	45.487
256.54	39.929
256.91	43.772
257.28	35.252
257.65	37.954
258.02	39.441
258.39	39.748
258.76	41.472
259.14	39.583
259.51	43.161
259.88	37.578
260.25	41.994
260.62	38.439
260.99	39.130
261.36	38.438
261.73	40.115
262.10	40.116
262.47	37.746
262.85	35.097
263.22	36.752
263.59	44.444
263.96	37.363
264.33	39.426
264.70	40.000
265.07	37.340
265.44	37.121
265.81	34.063
266.18	37.940
266.55	37.317
266.92	38.821
267.29	40.046
267.66	36.239
268.03	37.273
268.40	37.150
268.77	34.845
269.14	36.712
269.51	36.117
269.88	38.928
270.25	35.666
270.62	36.180
270.99	37.419
271.36	35.193
271.73	35.981
272.10	38.261
272.47	39.355
272.84	36.797
273.21	34.172
273.58	34.716
273.95	33.333
274.32	36.364
274.69	36.403
275.06	33.661
275.43	37.872
275.80	35.471
276.17	33.198
276.54	35.759
276.91	36.561
277.28	34.961
277.65	34.816
278.02	35.197
278.39	37.500
278.76	33.818
279.13	34.906
279.50	35.009
279.87	34.263
280.23	34.731
280.60	35.203
280.97	34.566
281.34	35.044
281.71	32.909
282.08	33.781
282.45	34.727
282.82	33.748
283.19	30.660
283.56	30.526
283.92	33.672
284.29	32.804
284.66	34.120
285.03	32.369
285.40	34.155
285.77	33.502
286.14	31.952
286.51	33.500
286.87	31.795
287.24	33.388
287.61	30.819
287.98	29.870
288.35	30.586
288.72	30.218
289.08	32.707
289.45	28.336
289.82	29.919
290.19	29.199
290.56	28.025
290.93	28.550
291.29	29.601
291.66	31.121
292.03	31.105
292.40	30.984
292.77	27.811
293.13	27.761
293.50	28.863
293.87	28.000
294.24	27.852
294.60	29.258
294.97	26.453
295.34	27.080
295.71	25.994
296.08	25.783
296.44	25.860
296.81	26.156
297.18	25.745
297.55	25.066
297.91	25.594
298.28	26.640
298.65	24.804
299.02	25.165
299.38	26.693
299.75	23.720
300.12	23.627
300.48	23.000
300.85	23.428
301.22	24.968
301.59	22.727
301.95	25.063
302.32	25.032
302.69	23.178
303.05	23.636
303.42	22.346
303.79	24.236
304.15	21.678
304.52	22.827
304.89	22.880
305.25	24.130
305.62	22.877
305.99	22.786
306.35	22.260
306.72	23.543
307.09	23.418
307.45	23.311
307.82	22.656
308.19	22.185
308.55	23.732
308.92	21.697
309.29	22.386
309.65	21.527
310.02	21.987
310.38	21.720
310.75	22.281
311.12	21.597
311.48	22.466
311.85	23.690
312.22	22.581
312.58	20.478
312.95	21.225
313.31	22.039
313.68	21.830
314.05	24.260
314.41	22.412
314.78	22.558
315.14	23.635
315.51	22.657
315.87	22.772
316.24	22.840
316.61	22.904
316.97	21.135
317.34	21.331
317.70	22.371
318.07	22.233
318.43	24.168
318.80	22.680
319.16	22.976
319.53	22.045
319.89	24.476
320.26	23.800
320.62	23.413
320.99	22.929
321.35	24.343
321.72	26.797
322.08	25.765
322.45	24.975
322.81	25.097
323.18	25.337
323.54	25.788
323.91	26.132
324.27	27.247
324.64	26.934
325.00	25.879
325.37	28.298
325.73	28.366
326.10	26.655
326.46	27.509
326.83	28.818
327.19	28.352
327.56	29.007
327.92	29.834
328.29	29.281
328.65	29.558
329.01	28.520
329.38	29.510
329.74	28.440
330.11	29.406
330.47	30.487
330.84	29.871
331.20	29.872
331.56	31.284
331.93	30.926
332.29	31.588
332.66	30.708
333.02	29.068
333.38	32.340
333.75	31.729
334.11	31.406
334.48	30.967
334.84	31.801
335.20	31.545
335.57	30.462
335.93	32.143
336.29	30.678
336.66	32.191
337.02	32.127
337.38	32.778
337.75	31.729
338.11	31.782
338.47	31.952
338.84	32.906
339.20	32.018
339.56	33.029
339.93	32.000
340.29	32.065
340.65	31.640
341.02	33.857
341.38	33.808
341.74	33.333
342.11	33.100
342.47	33.833
342.83	31.678
343.20	31.688
343.56	31.676
343.92	33.772
344.28	32.653
344.65	33.018
345.01	32.744
345.37	32.333
345.73	32.910
346.10	33.760
346.46	33.305
