331.56	5.872
331.93	5.926
332.29	6.566
332.66	7.168
333.02	5.759
333.38	6.504
333.75	6.863
334.11	6.050
334.48	7.010
334.84	5.331
335.20	6.091
335.57	5.802
335.93	4.643
336.29	5.678
336.66	5.320
337.02	5.611
337.38	6.481
337.75	5.348
338.11	5.013
338.47	5.249
338.84	5.591
339.20	6.055
339.56	6.296
339.93	4.727
340.29	6.069
340.65	6.239
341.02	6.370
341.38	6.228
341.74	5.614
342.11	6.026
342.47	4.846
342.83	6.507
343.20	6.407
343.56	6.740
343.92	6.053
344.28	6.293
344.65	6.105
345.01	5.387
345.37	4.031
345.73	6.176
346.10	5.797
346.46	6.102
346.82	6.590
347.19	5.681
347.55	5.090
347.91	5.987
348.27	6.574
348.63	5.936
349.00	5.906
349.36	5.583
349.72	5.373
350.08	5.511
350.45	5.289
350.81	5.930
351.17	6.483
351.53	5.242
351.89	4.538
352.26	6.393
352.62	5.613
352.98	5.267
353.34	5.752
353.70	4.419
354.07	5.887
354.43	5.794
354.79	5.390
355.15	5.267
355.51	5.276
355.87	5.633
356.24	5.293
356.60	4.972
356.96	4.988
357.32	5.969
357.68	5.827
358.04	6.097
358.40	5.938
358.77	6.103
359.13	4.815
359.49	4.941
359.85	4.206
360.21	4.705
360.57	5.603
360.93	5.538
361.29	4.837
361.66	5.341
362.02	5.672
362.38	5.171
362.74	5.357
363.10	4.589
363.46	4.916
363.82	4.384
364.18	5.066
364.54	5.572
364.90	5.807
365.26	4.779
365.62	5.478
365.98	4.164
366.35	4.871
366.71	4.555
367.07	5.317
367.43	4.499
367.79	5.425
368.15	6.322
368.51	3.924
368.87	5.425
369.23	4.682
369.59	5.865
369.95	5.147
370.31	4.986
370.67	4.275
371.03	5.918
371.39	4.300
371.75	5.368
372.11	5.050
372.47	5.645
372.83	4.827
373.19	5.564
373.55	4.361
373.91	5.302
374.27	4.399
374.63	4.364
374.99	5.085
375.35	3.350
375.71	4.524
376.07	5.075
376.42	5.021
376.78	4.970
377.14	4.342
377.50	4.768
377.86	3.989
378.22	4.930
378.58	4.449
378.94	4.463
379.30	3.944
379.66	3.871
380.02	4.607
380.38	3.643
380.74	4.502
381.09	4.829
381.45	5.101
381.81	5.344
382.17	4.586
382.53	3.962
382.89	5.123
383.25	3.565
383.61	4.275
383.97	4.941
384.32	4.866
384.68	4.461
385.04	4.548
385.40	3.901
385.76	5.221
386.12	3.433
386.48	4.783
386.83	4.682
387.19	5.009
387.55	4.638
387.91	4.172
388.27	4.292
388.62	4.917
388.98	4.054
389.34	4.506
389.70	4.721
390.06	4.563
390.42	4.086
390.77	4.135
391.13	3.829
391.49	4.315
391.85	3.756
392.20	3.281
392.56	4.104
392.92	4.591
393.28	3.550
393.64	4.916
393.99	5.254
394.35	4.218
394.71	4.329
395.07	4.673
395.42	5.068
395.78	4.453
396.14	3.911
396.50	4.511
396.85	4.577
397.21	5.055
397.57	4.712
397.92	4.387
398.28	3.756
398.64	4.540
399.00	4.197
399.35	4.005
399.71	3.646
400.07	4.967
400.42	4.663
400.78	4.946
401.14	3.902
401.49	4.179
401.85	4.174
402.21	3.892
402.57	4.318
402.92	4.224
403.28	3.998
403.63	4.270
403.99	4.395
404.35	3.818
404.70	4.017
405.06	3.786
405.42	4.180
405.77	3.886
406.13	4.345
406.49	3.962
406.84	4.784
407.20	3.369
407.55	4.020
407.91	4.333
408.27	3.893
408.62	3.913
408.98	4.228
409.34	4.428
409.69	4.645
410.05	4.709
410.40	3.425
410.76	4.182
411.11	4.403
411.47	3.898
411.83	4.459
412.18	4.391
412.54	4.047
412.89	5.060
413.25	4.191
413.60	4.324
413.96	5.039
414.31	4.070
414.67	4.753
415.03	4.570
415.38	4.575
415.74	4.244
416.09	5.160
416.45	4.284
416.80	4.494
417.16	4.357
417.51	4.180
417.87	3.854
418.22	5.300
418.58	5.617
418.93	5.221
419.29	4.456
419.64	4.975
420.00	4.512
420.35	4.638
420.71	4.722
421.06	3.938
421.42	4.269
421.77	4.372
422.12	3.313
422.48	3.400
422.83	4.368
423.19	4.862
423.54	4.237
423.90	4.638
424.25	4.076
424.61	3.869
424.96	3.732
425.31	4.430
425.67	4.157
426.02	4.286
426.38	4.457
426.73	3.745
427.09	3.830
427.44	4.370
427.79	4.428
428.15	5.000
428.50	4.681
428.85	4.708
429.21	4.638
429.56	3.577
429.92	3.976
430.27	4.071
430.62	3.379
430.98	4.203
431.33	4.691
431.68	4.503
432.04	5.112
432.39	4.397
432.74	3.830
433.10	4.358
433.45	4.606
433.80	3.991
434.16	4.434
434.51	4.737
434.86	4.960
435.22	4.169
435.57	4.620
435.92	4.272
436.28	4.923
436.63	5.464
436.98	4.522
437.34	5.307
437.69	4.609
438.04	4.103
438.39	3.582
438.75	4.416
439.10	4.469
439.45	4.014
439.81	4.109
440.16	5.082
440.51	4.042
440.86	4.748
441.22	4.283
441.57	4.565
441.92	4.504
442.27	4.252
442.63	4.581
442.98	5.239
443.33	4.348
443.68	4.388
444.03	4.539
444.39	4.138
444.74	4.870
445.09	4.420
445.44	4.429
445.79	4.750
446.15	4.764
446.50	4.039
446.85	3.443
447.20	4.437
447.55	4.467
447.91	4.744
448.26	4.341
448.61	4.353
448.96	4.319
449.31	4.106
449.66	4.446
450.02	4.457
450.37	4.025
450.72	4.512
451.07	3.534
451.42	3.830
451.77	4.463
452.12	4.619
452.47	4.664
452.83	4.254
453.18	4.829
453.53	4.020
453.88	3.544
454.23	4.244
454.58	4.664
454.93	4.704
455.28	4.800
455.63	4.490
455.98	4.643
456.34	4.962
456.69	5.072
457.04	3.901
457.39	3.916
457.74	4.295
458.09	4.888
458.44	4.333
458.79	4.176
459.14	4.233
459.49	5.079
459.84	3.934
460.19	4.125
460.54	4.398
460.89	4.772
461.24	4.918
461.59	4.997
461.94	4.439
462.29	5.104
462.64	4.467
462.99	4.880
463.34	5.067
463.69	4.816
464.04	4.928
464.39	5.101
464.74	4.337
465.09	4.825
465.44	4.377
465.79	4.418
466.14	4.269
466.49	4.449
466.84	4.320
467.19	4.647
467.54	5.000
467.89	4.802
468.24	4.887
468.59	5.556
468.94	4.337
469.29	5.270
469.64	6.024
469.99	4.736
470.34	4.161
470.68	4.741
471.03	5.034
471.38	4.309
471.73	5.263
472.08	5.395
472.43	4.271
472.78	3.950
473.13	4.172
473.48	5.119
473.83	3.963
474.17	3.796
474.52	5.025
474.87	4.904
475.22	4.527
475.57	5.051
475.92	4.195
476.27	4.961
476.61	4.633
476.96	4.673
477.31	4.500
477.66	4.267
478.01	4.600
478.36	4.707
478.70	4.102
479.05	4.313
479.40	4.555
479.75	4.626
480.10	3.926
480.45	4.236
480.79	3.918
481.14	4.599
481.49	4.461
481.84	4.115
482.19	4.407
482.53	5.000
482.88	4.514
483.23	4.860
483.58	4.914
483.92	3.796
484.27	4.401
484.62	3.922
484.97	4.218
485.31	3.664
485.66	3.343
486.01	3.408
486.36	3.335
486.70	3.496
487.05	3.586
487.40	3.958
487.75	3.916
488.09	4.095
488.44	3.836
488.79	4.231
489.13	4.011
489.48	3.997
489.83	3.798
490.17	4.209
490.52	3.853
490.87	3.709
491.22	4.684
491.56	3.417
491.91	3.537
492.26	4.180
492.60	4.286
492.95	3.976
493.30	4.393
493.64	3.920
493.99	4.039
494.34	4.995
494.68	4.625
495.03	4.746
495.37	4.328
495.72	3.752
496.07	4.408
496.41	4.159
496.76	4.661
497.11	4.187
497.45	4.099
497.80	3.983
498.14	4.300
498.49	4.585
498.84	4.650
499.18	4.000
499.53	3.989
499.87	4.007
500.22	4.616
500.56	4.612
500.91	4.423
501.26	4.362
501.60	4.509
501.95	4.033
502.29	5.014
502.64	4.190
502.98	4.395
503.33	4.845
503.67	4.362
504.02	4.677
504.36	4.960
504.71	4.299
505.06	4.386
505.40	4.716
505.75	4.629
506.09	3.936
506.44	4.637
506.78	4.822
507.13	4.139
507.47	4.596
507.82	4.559
508.16	4.407
508.51	5.023
508.85	4.320
509.19	4.235
509.54	4.439
509.88	4.225
510.23	4.113
510.57	4.902
510.92	4.816
511.26	4.317
511.61	5.031
511.95	4.175
512.30	4.242
512.64	4.299
512.98	5.198
513.33	5.300
513.67	4.696
514.02	4.491
514.36	4.861
514.70	4.815
515.05	4.462
515.39	5.384
515.74	4.786
516.08	5.757
516.42	5.605
516.77	5.574
517.11	4.828
517.46	5.248
517.80	4.704
518.14	4.517
518.49	4.959
518.83	5.511
519.17	4.734
519.52	4.980
519.86	5.191
520.20	5.780
520.55	5.147
520.89	4.866
521.23	5.187
521.58	4.262
521.92	5.634
522.26	5.125
522.61	4.922
522.95	5.648
523.29	4.808
523.64	5.366
523.98	5.484
524.32	5.006
524.66	5.532
525.01	5.331
525.35	4.833
525.69	5.357
526.04	5.171
526.38	4.393
526.72	5.153
527.06	5.022
527.41	4.579
527.75	5.659
528.09	5.588
528.43	5.800
528.78	5.778
529.12	4.909
529.46	5.328
529.80	5.569
530.15	5.483
530.49	4.985
530.83	5.506
531.17	6.136
531.51	5.318
531.86	5.290
532.20	6.128
532.54	4.997
532.88	5.905
533.22	4.809
533.57	5.864
533.91	5.418
534.25	5.164
534.59	4.881
534.93	5.116
535.27	5.009
535.62	5.250
535.96	5.336
536.30	5.022
536.64	5.666
536.98	5.508
537.32	4.542
537.66	3.933
538.01	5.662
538.35	5.947
538.69	5.552
539.03	5.523
539.37	5.112
539.71	4.407
540.05	5.163
540.39	5.249
540.73	4.657
541.07	6.554
541.42	6.001
541.76	6.387
542.10	5.175
542.44	5.430
542.78	6.456
543.12	5.182
543.46	5.443
543.80	6.116
544.14	4.685
544.48	5.524
544.82	4.682
545.16	5.335
545.50	4.884
545.84	5.376
546.18	5.657
546.52	5.299
546.86	5.704
547.20	6.339
547.54	6.279
547.88	5.804
548.22	5.479
548.56	5.535
548.90	4.994
549.24	5.051
549.58	6.003
549.92	5.288
550.26	5.540
550.60	5.947
550.94	5.493
551.28	4.974
551.62	6.254
551.96	5.965
552.30	6.485
552.64	5.747
552.98	5.898
553.32	6.204
553.66	6.339
554.00	5.491
554.34	5.107
554.68	5.937
555.02	5.430
555.36	5.776
555.69	5.480
556.03	5.518
556.37	5.866
556.71	4.775
557.05	5.322
557.39	5.878
557.73	6.140
558.07	5.946
558.41	4.703
558.75	5.584
559.08	6.637
559.42	4.460
559.76	6.324
560.10	5.567
560.44	6.359
560.78	4.790
561.12	5.541
561.45	6.584
561.79	5.867
562.13	5.902
562.47	5.260
562.81	5.439
563.15	5.886
563.48	5.305
563.82	5.284
564.16	5.363
564.50	4.492
564.84	5.120
565.17	5.019
565.51	5.431
565.85	5.584
566.19	5.072
566.52	5.446
566.86	6.028
567.20	5.542
567.54	5.194
567.88	4.834
568.21	6.085
568.55	5.106
568.89	4.718
569.23	4.947
569.56	5.101
569.90	4.491
570.24	4.916
570.57	4.046
570.91	4.331
571.25	4.231
571.59	4.919
571.92	4.637
572.26	4.737
572.60	4.595
572.93	4.648
573.27	4.525
573.61	4.578
573.95	4.341
574.28	4.246
574.62	4.349
574.96	4.229
575.29	4.413
575.63	4.294
575.97	4.374
576.30	4.647
576.64	4.145
576.98	4.011
577.31	4.274
577.65	4.213
577.98	4.101
578.32	4.130
578.66	4.465
578.99	4.086
579.33	4.115
579.67	4.233
580.00	4.220
580.34	4.319
580.67	4.396
581.01	4.610
581.35	4.029
581.68	4.203
582.02	3.971
582.35	4.051
582.69	4.340
583.02	4.122
583.36	4.335
583.70	4.720
584.03	3.997
584.37	4.480
584.70	4.284
585.04	4.501
585.37	4.310
585.71	4.464
586.04	4.397
586.38	4.572
586.72	4.446
587.05	4.374
587.39	4.222
587.72	4.586
588.06	4.242
588.39	4.252
588.73	4.752
589.06	4.550
589.40	4.545
589.73	4.646
590.07	4.947
590.40	4.604
590.73	4.489
591.07	5.128
591.40	5.061
591.74	5.195
592.07	5.148
592.41	4.919
592.74	4.457
593.08	4.930
593.41	4.556
593.75	4.685
594.08	4.894
594.41	4.454
594.75	4.399
595.08	4.868
595.42	4.764
595.75	4.915
596.09	5.107
596.42	5.540
596.75	5.445
597.09	5.628
597.42	5.059
597.75	4.916
598.09	4.913
598.42	4.983
598.76	4.621
599.09	4.637
599.42	4.840
599.76	4.612
600.09	4.481
600.42	4.346
600.76	5.000
601.09	4.335
601.42	4.833
601.76	4.858
602.09	4.783
602.42	5.334
602.76	5.401
603.09	4.917
603.42	4.842
603.76	4.573
604.09	4.653
604.42	5.137
604.76	5.567
605.09	4.849
605.42	5.130
605.75	4.801
606.09	4.392
606.42	4.863
606.75	4.894
607.09	5.107
607.42	5.006
607.75	4.726
608.08	4.342
608.42	5.468
608.75	5.050
609.08	5.227
609.41	5.188
609.75	4.621
610.08	5.514
610.41	4.842
610.74	5.298
611.07	5.089
611.41	5.201
611.74	5.832
612.07	5.901
612.40	5.352
612.73	5.263
613.07	5.172
613.40	5.845
613.73	4.615
614.06	5.269
614.39	5.191
614.72	5.053
615.06	5.567
615.39	5.096
615.72	5.164
616.05	4.997
616.38	5.114
616.71	5.226
617.05	5.654
617.38	4.991
617.71	5.105
618.04	5.469
618.37	5.145
618.70	5.414
619.03	6.579
619.36	5.703
619.69	5.634
620.03	5.838
620.36	6.350
620.69	6.918
621.02	5.973
621.35	6.030
621.68	5.530
622.01	5.031
622.34	6.127
622.67	5.475
623.00	5.356
623.33	4.861
623.66	5.718
623.99	5.817
624.32	5.706
624.65	6.073
624.99	6.020
625.32	5.286
625.65	5.710
625.98	5.995
626.31	7.232
626.64	6.286
626.97	5.653
627.30	5.736
627.63	6.563
627.96	7.149
628.29	6.824
628.62	6.130
628.95	7.264
629.28	5.931
629.61	7.149
629.94	6.857
630.26	6.292
630.59	7.626
630.92	5.843
631.25	7.305
631.58	6.807
631.91	6.592
632.24	6.435
632.57	7.975
632.90	7.237
633.23	7.606
633.56	7.797
633.89	7.475
634.22	7.378
634.55	5.680
634.88	5.988
635.20	6.810
635.53	6.988
635.86	6.807
636.19	7.647
636.52	7.036
636.85	6.758
637.18	5.530
637.51	8.629
637.83	6.165
638.16	8.056
638.49	7.683
638.82	7.459
639.15	7.750
639.48	8.354
639.81	7.775
640.13	8.724
640.46	8.456
640.79	9.379
641.12	6.465
641.45	7.542
641.77	6.775
642.10	9.211
642.43	7.658
642.76	7.276
643.09	9.049
643.41	7.587
643.74	9.259
644.07	7.317
644.40	9.049
644.73	8.819
645.05	10.143
645.38	6.793
645.71	8.213
646.04	8.638
646.36	10.518
646.69	8.863
647.02	9.014
647.35	8.935
647.67	8.319
648.00	9.268
648.33	6.766
648.66	7.879
648.98	9.745
649.31	7.623
649.64	7.922
649.96	8.197
650.29	8.689
650.62	8.414
650.94	10.049
651.27	8.784
651.60	9.151
651.92	9.105
652.25	8.306
652.58	8.411
652.90	8.689
653.23	7.858
653.56	7.402
653.88	9.667
654.21	9.163
654.54	7.756
654.86	7.944
655.19	6.892
655.52	4.124
655.84	3.585
656.17	4.280
656.49	5.643
656.82	5.712
657.15	4.588
657.47	3.505
657.80	2.748
658.13	2.738
658.45	4.312
658.78	4.041
659.10	4.545
659.43	4.493
659.75	5.136
660.08	4.747
660.41	6.518
660.73	8.259
661.06	8.917
661.38	9.091
661.71	8.077
662.03	11.834
662.36	8.549
662.68	8.835
663.01	9.091
663.33	9.554
663.66	8.824
663.98	9.287
664.31	7.773
664.63	7.895
664.96	8.048
665.28	7.992
665.61	10.136
665.93	8.652
666.26	8.925
666.58	10.669
666.91	9.937
667.23	8.989
667.56	9.719
667.88	11.966
668.21	12.154
668.53	9.761
668.86	9.307
669.18	12.154
669.50	11.087
669.83	14.161
670.15	8.222
670.48	8.279
670.80	7.759
671.13	11.465
671.45	9.574
671.77	11.202
672.10	10.721
672.42	10.424
672.75	9.619
673.07	8.803
673.39	8.680
673.72	8.789
674.04	9.608
674.37	9.903
674.69	5.521
675.01	8.368
675.34	12.320
675.66	12.421
675.98	10.183
676.31	11.134
676.63	11.040
676.95	9.224
677.28	8.645
677.60	10.330
677.92	9.705
678.25	10.472
678.57	10.956
678.89	8.216
679.22	9.627
679.54	10.305
679.86	10.092
680.18	8.945
680.51	10.284
680.83	8.897
681.15	10.755
681.48	10.019
681.80	8.704
682.12	6.705
682.44	5.996
682.77	7.739
683.09	11.373
683.41	10.421
683.73	9.051
684.06	10.744
684.38	9.393
684.70	10.465
685.02	9.944
685.34	8.791
685.67	7.867
685.99	8.935
686.31	7.850
686.63	6.714
686.96	8.393
687.28	11.372
687.60	8.152
687.92	8.775
688.24	7.605
688.56	9.639
688.89	9.129
689.21	8.515
689.53	9.395
689.85	9.534
690.17	5.590
690.49	12.527
690.82	8.645
691.14	8.259
691.46	9.072
691.78	8.032
692.10	9.711
692.42	9.581
692.74	7.884
693.06	11.489
693.39	10.472
693.71	6.550
694.03	10.737
694.35	9.524
694.67	10.069
694.99	9.512
695.31	9.559
695.63	9.091
695.95	8.802
696.27	8.376
696.59	9.845
696.91	11.917
697.23	9.390
697.56	12.154
697.88	5.317
698.20	8.542
698.52	9.892
698.84	11.136
699.16	11.751
699.48	9.739
699.80	8.937
700.12	11.688
700.44	12.732
700.76	8.840
701.08	12.931
701.40	10.056
701.72	9.913
702.04	14.205
702.36	9.915
702.68	13.598
703.00	9.695
703.32	8.245
703.64	10.456
703.96	10.864
704.28	11.628
704.60	14.370
704.91	12.463
705.23	14.076
705.55	10.963
705.87	19.269
706.19	11.307
706.51	12.461
706.83	10.303
707.15	11.204
707.47	11.616
707.79	9.091
708.11	9.817
708.43	10.000
708.74	10.204
709.06	10.909
709.38	12.073
709.70	13.081
710.02	13.056
710.34	8.182
710.66	14.030
710.98	14.205
711.29	10.756
711.61	14.749
711.93	10.577
712.25	14.791
712.57	9.926
712.89	12.457
713.20	14.590
713.52	11.513
713.84	12.658
714.16	11.890
714.48	10.920
714.80	13.070
715.11	12.104
715.43	9.199
715.75	9.565
716.07	13.419
716.39	14.734
716.70	13.621
717.02	9.353
717.34	10.954
717.66	14.925
717.97	13.147
718.29	9.630
718.61	10.219
718.93	10.662
719.24	12.111
719.56	12.542
719.88	10.847
720.20	18.243
720.51	17.422
720.83	12.268
721.15	11.940
721.46	13.830
721.78	13.620
722.10	14.717
722.42	12.406
722.73	14.232
723.05	15.574
723.37	10.526
723.68	15.444
724.00	13.008
724.32	12.097
724.63	13.415
724.95	10.879
725.27	16.194
725.58	14.453
725.90	17.518
726.22	13.585
726.53	14.931
726.85	15.017
727.16	12.811
727.48	9.929
727.80	10.985
728.11	16.304
728.43	16.923
728.74	16.846
729.06	14.964
729.38	16.912
729.69	16.726
730.01	10.239
730.32	13.194
730.64	15.385
730.96	11.881
731.27	9.934
731.59	14.067
731.90	15.452
732.22	10.870
732.53	11.146
732.85	13.141
733.16	12.219
733.48	14.286
733.80	12.338
734.11	14.331
734.43	15.680
734.74	9.714
735.06	9.742
735.37	17.341
735.69	10.828
736.00	17.320
736.32	12.773
736.63	10.543
736.95	11.502
737.26	5.102
737.58	11.613
737.89	14.047
738.21	12.969
738.52	15.357
738.83	11.321
739.15	9.231
739.46	12.409
739.78	10.417
740.09	13.231
740.41	16.452
740.72	12.892
741.04	14.815
741.35	9.167
741.66	19.111
741.98	12.264
742.29	17.225
742.61	20.259
742.92	15.385
743.23	19.658
743.55	19.200
743.86	14.912
744.18	19.469
744.49	19.139
744.80	18.779
745.12	19.091
745.43	14.978
745.74	22.523
746.06	15.596
746.37	18.386
746.68	13.575
747.00	14.815
747.31	16.190
747.62	15.487
747.94	17.621
748.25	12.340
748.56	20.705
748.88	14.851
749.19	18.500
749.50	15.814
749.82	14.634
750.13	11.837
750.44	12.409
750.75	12.281
751.07	19.936
751.38	16.725
751.69	13.718
752.01	12.782
752.32	12.996
752.63	15.248
752.94	8.607
753.26	15.600
753.57	13.415
753.88	17.187
754.19	13.214
754.51	17.361
754.82	11.191
755.13	13.585
755.44	13.534
755.75	12.774
756.07	12.057
756.38	5.839
756.69	13.423
757.00	11.078
757.31	11.573
757.63	12.865
757.94	11.260
758.25	12.745
758.56	11.605
758.87	11.022
759.18	14.242
759.50	14.107
759.81	12.461
760.12	5.625
760.43	12.321
760.74	12.500
761.05	11.582
761.36	9.893
761.67	9.375
761.99	11.180
762.30	7.986
762.61	11.832
762.92	16.797
763.23	11.765
763.54	15.200
763.85	9.375
764.16	16.923
764.47	12.548
764.78	12.721
765.10	10.759
765.41	14.454
765.72	12.275
766.03	10.972
766.34	13.667
766.65	13.617
766.96	15.385
767.27	10.660
