SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:35:40 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	1050.000
179.29	225.000
179.67	-1200.000
180.04	-466.667
180.42	360.000
180.80	2500.000
181.18	450.000
181.56	-450.000
181.94	-325.000
182.31	-63.636
182.69	138.462
183.07	-420.000
183.45	400.000
183.83	188.889
184.20	214.286
184.58	-333.333
184.96	766.667
185.34	242.857
185.72	0.000
186.09	-1200.000
186.47	-260.000
186.85	240.000
187.23	-250.000
187.61	800.000
187.98	1200.000
188.36	-162.500
188.74	0.000
189.12	-118.182
189.49	-40.000
189.87	200.000
190.25	440.000
190.63	1100.000
191.00	-180.000
191.38	420.000
191.76	250.000
192.14	133.333
192.51	-42.105
192.89	566.667
193.27	300.000
193.65	-420.000
194.02	200.000
194.40	180.000
194.78	-1200.000
195.15	340.000
195.53	-280.000
195.91	-75.000
196.29	-700.000
196.66	0.000
197.04	800.000
197.42	-300.000
197.79	-100.000
198.17	-250.000
198.55	-766.667
198.92	175.000
199.30	-333.333
199.68	-120.000
200.05	550.000
200.43	350.000
200.81	-1500.000
201.18	-300.000
201.56	-283.333
201.94	700.000
202.31	17.391
202.69	-257.143
203.07	-466.667
203.44	-260.000
203.82	-333.333
204.19	-60.000
204.57	0.000
204.95	-150.000
205.32	0.000
205.70	-400.000
206.08	-275.000
206.45	-266.667
206.83	350.000
207.20	-400.000
207.58	-120.000
207.96	-1200.000
208.33	-242.857
208.71	-2000.000
209.08	262.500
209.46	450.000
209.84	0.000
210.21	270.000
210.59	1600.000
210.96	160.000
211.34	1300.000
211.71	-850.000
212.09	-216.667
212.46	-60.000
212.84	-333.333
213.22	75.000
213.59	-1800.000
213.97	-850.000
214.34	-800.000
214.72	-46.154
215.09	337.500
215.47	188.889
215.84	1300.000
216.22	-112.500
216.59	-850.000
216.97	966.667
217.34	211.111
217.72	0.000
218.09	333.333
218.47	-700.000
218.84	-71.429
219.22	-100.000
219.59	-933.333
219.97	-400.000
220.34	-250.000
220.72	-180.000
221.09	0.000
221.47	-216.667
221.84	-100.000
222.22	0.000
222.59	1500.000
222.97	-333.333
223.34	-66.667
223.72	-1500.000
224.09	-900.000
224.46	-81.818
224.84	-137.500
225.21	-42.857
225.59	-475.000
225.96	-133.333
226.34	-80.000
226.71	-271.429
227.08	850.000
227.46	-175.000
227.83	-500.000
228.21	-112.500
228.58	-450.000
228.95	-47.059
229.33	-62.500
229.70	-125.000
230.08	7.692
230.45	-187.500
230.82	-116.667
231.20	200.000
231.57	-475.000
231.95	1400.000
232.32	8.333
232.69	47.059
233.07	-1800.000
233.44	-52.174
233.81	-900.000
234.19	-4.167
234.56	-80.000
234.93	-106.667
235.31	-5.263
235.68	-138.462
236.05	-53.846
236.43	0.000
236.80	-12.121
237.17	-80.000
237.55	-117.647
237.92	-17.241
238.29	-62.963
238.67	11.111
239.04	-12.903
239.41	-6.383
239.79	29.787
240.16	2.326
240.53	10.714
240.91	8.929
241.28	7.143
241.65	12.903
242.02	-1.316
242.40	14.493
242.77	2.899
243.14	-1.282
243.51	15.957
243.89	20.192
244.26	14.151
244.63	5.769
245.00	15.625
245.38	3.361
245.75	7.377
246.12	17.293
246.49	6.504
246.87	10.084
247.24	25.000
247.61	13.245
247.98	21.154
248.36	13.018
248.73	11.236
249.10	12.121
249.47	6.452
249.84	22.105
250.22	16.418
250.59	15.421
250.96	17.273
251.33	5.742
251.70	20.502
252.08	18.828
252.45	18.107
252.82	23.194
253.19	14.786
253.56	16.187
253.94	23.132
254.31	23.239
254.68	20.134
255.05	23.432
255.42	20.280
255.79	19.325
256.16	18.612
256.54	19.683
256.91	17.089
257.28	17.925
257.65	12.739
258.02	19.941
258.39	18.713
258.76	17.151
259.14	16.761
259.51	19.101
259.88	19.512
260.25	20.000
260.62	16.854
260.99	20.690
261.36	21.244
261.73	18.025
262.10	18.575
262.47	21.235
262.85	18.408
263.22	19.487
263.59	17.922
263.96	18.491
264.33	20.433
264.70	18.140
265.07	20.833
265.44	22.299
265.81	21.968
266.18	20.273
266.55	18.559
266.92	16.949
267.29	18.930
267.66	21.231
268.03	21.399
268.40	18.008
268.77	20.455
269.14	20.204
269.51	21.766
269.88	20.163
270.25	20.339
270.62	18.238
270.99	20.276
271.36	20.040
271.73	21.486
272.10	20.952
272.47	20.345
272.84	19.488
273.21	18.395
273.58	21.107
273.95	18.491
274.32	18.097
274.69	18.761
275.06	20.318
275.43	20.339
275.80	18.262
