SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:13:45 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	800.000
179.29	125.000
179.67	-750.000
180.04	-466.667
180.42	300.000
180.80	2100.000
181.18	300.000
181.56	-350.000
181.94	-350.000
182.31	-36.364
182.69	192.308
183.07	-280.000
183.45	283.333
183.83	166.667
184.20	214.286
184.58	-66.667
184.96	533.333
185.34	242.857
185.72	0.000
186.09	-600.000
186.47	-300.000
186.85	380.000
187.23	-1050.000
187.61	650.000
187.98	1600.000
188.36	-87.500
188.74	0.000
189.12	-100.000
189.49	-150.000
189.87	208.333
190.25	360.000
190.63	1900.000
191.00	-180.000
191.38	360.000
191.76	475.000
192.14	125.000
192.51	5.263
192.89	633.333
193.27	375.000
193.65	-340.000
194.02	118.182
194.40	230.000
194.78	-1700.000
195.15	260.000
195.53	-80.000
195.91	-12.500
196.29	-333.333
196.66	0.000
197.04	450.000
197.42	-100.000
197.79	-120.000
198.17	-137.500
198.55	-133.333
198.92	325.000
199.30	-500.000
199.68	20.000
200.05	400.000
200.43	233.333
200.81	-1700.000
201.18	-160.000
201.56	-33.333
201.94	550.000
202.31	-26.087
202.69	-200.000
203.07	-766.667
203.44	-160.000
203.82	-466.667
204.19	-90.000
204.57	0.000
204.95	-333.333
205.32	0.000
205.70	-850.000
206.08	-350.000
206.45	-133.333
206.83	575.000
207.20	-566.667
207.58	-130.000
207.96	-3000.000
208.33	-28.571
208.71	-2000.000
209.08	262.500
209.46	700.000
209.84	0.000
210.21	140.000
210.59	2100.000
210.96	400.000
211.34	1400.000
211.71	-600.000
212.09	-116.667
212.46	-130.000
212.84	-266.667
213.22	-25.000
213.59	-900.000
213.97	-650.000
214.34	-650.000
214.72	-53.846
215.09	125.000
215.47	266.667
215.84	750.000
216.22	-100.000
216.59	-350.000
216.97	733.333
217.34	166.667
217.72	0.000
218.09	366.667
218.47	-1700.000
218.84	-171.429
219.22	-212.500
219.59	-466.667
219.97	-325.000
220.34	-62.500
220.72	-220.000
221.09	0.000
221.47	-116.667
221.84	-300.000
222.22	0.000
222.59	1300.000
222.97	-400.000
223.34	-75.000
223.72	-1700.000
224.09	-750.000
224.46	-90.909
224.84	-87.500
225.21	-228.571
225.59	-450.000
225.96	-66.667
226.34	-10.000
226.71	-285.714
227.08	1250.000
227.46	-100.000
227.83	-1200.000
228.21	-106.250
228.58	-225.000
228.95	-70.588
229.33	-68.750
229.70	-175.000
230.08	-107.692
230.45	-225.000
230.82	-25.000
231.20	314.286
231.57	-475.000
231.95	1600.000
232.32	-58.333
232.69	-82.353
233.07	-1700.000
233.44	-30.435
233.81	-450.000
234.19	20.833
234.56	-93.333
234.93	-80.000
235.31	-78.947
235.68	-100.000
236.05	-92.308
236.43	-77.778
236.80	-48.485
237.17	-86.667
237.55	-64.706
237.92	-72.414
238.29	-44.444
238.67	-11.111
239.04	-54.839
239.41	-10.638
239.79	0.000
240.16	-20.930
240.53	-23.214
240.91	-14.286
241.28	-28.571
241.65	-19.355
242.02	-19.737
242.40	-20.290
242.77	-20.290
243.14	-12.821
243.51	-2.128
243.89	-5.769
244.26	0.000
244.63	-4.808
245.00	-12.500
245.38	-5.882
245.75	-1.639
246.12	-4.511
246.49	-15.447
246.87	-21.849
247.24	-5.405
247.61	-3.974
247.98	-10.256
248.36	-10.059
248.73	-10.674
249.10	-3.030
249.47	-5.914
249.84	-6.316
250.22	-4.478
250.59	-2.336
250.96	-4.091
251.33	-5.263
251.70	2.510
252.08	-7.531
252.45	-2.881
252.82	0.000
253.19	-3.891
253.56	-7.914
253.94	0.000
254.31	-2.465
254.68	1.007
255.05	-3.300
255.42	-4.545
255.79	0.613
256.16	0.000
256.54	-4.762
256.91	-6.329
257.28	-5.031
257.65	-7.006
258.02	-4.985
258.39	-3.801
258.76	-3.198
259.14	-2.557
259.51	-4.775
259.88	-1.897
260.25	-0.833
260.62	-5.056
260.99	-0.796
261.36	-1.554
261.73	-2.716
262.10	-5.089
262.47	-1.975
262.85	-2.736
263.22	-2.308
263.59	-3.117
263.96	-3.893
264.33	-3.125
264.70	-1.395
265.07	-1.620
265.44	-0.690
265.81	-3.204
266.18	-3.872
266.55	-4.367
266.92	-3.602
267.29	-3.704
267.66	-1.062
268.03	1.440
268.40	-5.085
268.77	-0.620
269.14	-3.061
269.51	1.848
269.88	-3.462
270.25	-1.483
270.62	-2.459
270.99	1.181
271.36	-1.587
271.73	-0.402
272.10	-1.524
272.47	-0.192
272.84	-1.772
273.21	-1.174
273.58	-2.869
273.95	-1.509
274.32	1.306
274.69	1.093
275.06	1.060
275.43	-0.753
275.80	-1.418
276.17	-2.026
276.54	-1.421
276.91	-0.697
277.28	-2.166
277.65	-1.049
278.02	-0.893
278.39	-5.329
278.76	-2.174
279.13	-1.715
279.50	-2.931
279.87	-1.630
280.23	-0.721
280.60	-3.806
280.97	-1.948
281.34	-0.789
281.71	-1.789
282.08	-2.735
282.45	-1.803
282.82	-0.479
283.19	0.762
283.56	-0.781
283.92	-0.917
284.29	-1.248
284.66	-1.977
285.03	-3.420
285.40	0.453
285.77	-0.751
286.14	-1.216
286.51	0.900
286.87	-0.462
287.24	-2.507
287.61	-2.560
287.98	-1.765
288.35	-2.534
288.72	-0.430
289.08	-0.285
289.45	-1.468
289.82	-1.513
290.19	-0.421
290.56	-3.409
290.93	-1.381
291.29	-1.642
291.66	-0.820
292.03	-1.771
292.40	-2.019
292.77	-0.535
293.13	-1.255
293.50	-0.654
293.87	0.400
294.24	-0.529
294.60	-0.520
294.97	-0.397
295.34	-2.902
295.71	-1.840
296.08	-1.047
296.44	-2.041
296.81	-1.462
297.18	-0.500
297.55	-0.354
297.91	-0.745
298.28	-0.121
298.65	-0.616
299.02	-0.733
299.38	-1.227
299.75	-1.082
300.12	-2.209
300.48	-1.520
300.85	-1.270
301.22	0.232
301.59	-1.878
301.95	-1.510
302.32	-1.634
302.69	-2.147
303.05	-2.547
303.42	-0.682
303.79	0.000
304.15	-1.862
304.52	0.215
304.89	-1.772
305.25	-2.415
305.62	-0.868
305.99	-0.762
306.35	0.104
306.72	-0.102
307.09	-0.104
307.45	-1.278
307.82	-0.316
308.19	-1.881
308.55	-1.535
308.92	0.589
309.29	-0.901
309.65	-0.300
310.02	0.596
310.38	-0.610
310.75	-0.493
311.12	-0.680
311.48	-1.583
311.85	-0.394
312.22	0.290
312.58	-0.386
312.95	-0.995
313.31	0.826
313.68	0.477
314.05	0.189
314.41	0.192
314.78	0.854
315.14	1.667
315.51	1.142
315.87	1.019
316.24	1.653
316.61	1.918
316.97	1.296
317.34	1.515
317.70	1.249
318.07	3.727
318.43	2.710
318.80	2.182
319.16	1.326
319.53	2.419
319.89	2.529
320.26	2.495
320.62	2.780
320.99	3.004
321.35	4.397
321.72	3.369
322.08	4.889
322.45	4.903
322.81	4.159
323.18	5.993
323.54	5.776
323.91	6.956
324.27	6.481
324.64	6.272
325.00	6.474
325.37	7.935
325.73	7.323
326.10	7.738
326.46	8.445
326.83	9.466
327.19	9.268
327.56	10.395
327.92	9.735
328.29	11.185
328.65	11.043
329.01	9.938
329.38	13.217
329.74	12.361
330.11	10.821
330.47	11.111
330.84	11.913
331.20	12.041
331.56	11.322
331.93	11.886
332.29	12.598
332.66	12.203
333.02	14.335
333.38	12.193
333.75	13.652
334.11	13.628
334.48	12.554
334.84	13.074
335.20	14.751
335.57	12.707
335.93	14.261
336.29	13.398
336.66	12.906
337.02	14.696
337.38	14.186
337.75	14.126
338.11	14.176
338.47	13.271
338.84	14.777
339.20	14.638
339.56	14.932
339.93	15.730
340.29	14.859
340.65	14.371
341.02	14.060
341.38	14.949
341.74	13.782
342.11	15.277
342.47	14.393
342.83	14.542
343.20	15.651
343.56	15.536
343.92	16.328
344.28	15.422
344.65	15.673
345.01	15.658
345.37	17.352
345.73	16.095
346.10	15.811
346.46	16.748
346.82	16.212
347.19	15.190
347.55	17.124
347.91	15.744
348.27	15.300
348.63	16.026
349.00	15.330
349.36	16.248
349.72	16.473
350.08	16.615
350.45	16.601
350.81	17.136
351.17	16.705
351.53	16.418
351.89	15.965
352.26	16.062
352.62	16.977
352.98	16.054
353.34	16.989
353.70	17.991
354.07	16.784
354.43	16.485
354.79	18.429
355.15	17.081
355.51	17.008
355.87	17.592
356.24	17.175
356.60	16.654
356.96	17.959
357.32	18.266
357.68	17.647
358.04	17.766
358.40	16.667
358.77	17.661
359.13	17.121
359.49	17.260
359.85	19.257
360.21	18.042
360.57	17.795
360.93	18.209
361.29	17.691
361.66	17.995
362.02	17.346
362.38	18.981
362.74	17.912
363.10	18.366
363.46	17.363
363.82	18.330
364.18	18.854
364.54	17.724
364.90	18.885
365.26	18.259
365.62	19.105
365.98	18.505
366.35	18.794
366.71	17.974
367.07	19.490
367.43	18.815
367.79	18.833
368.15	18.917
368.51	18.565
368.87	19.330
369.23	18.434
369.59	18.393
369.95	18.795
370.31	19.317
370.67	20.565
371.03	19.376
371.39	19.304
371.75	18.286
372.11	19.017
372.47	19.322
372.83	19.626
373.19	18.633
373.55	19.870
373.91	19.661
374.27	18.465
374.63	19.559
374.99	18.175
375.35	19.384
375.71	20.041
376.07	19.465
376.42	19.719
376.78	20.608
377.14	19.729
377.50	19.100
377.86	20.120
378.22	19.912
378.58	19.924
378.94	21.000
379.30	20.237
379.66	19.914
380.02	19.669
380.38	20.120
380.74	20.203
381.09	20.205
381.45	20.617
381.81	20.086
382.17	19.471
382.53	19.815
382.89	20.386
383.25	20.802
383.61	21.126
383.97	20.875
384.32	20.416
384.68	20.543
385.04	20.159
385.40	20.548
385.76	19.769
386.12	20.400
386.48	20.125
386.83	19.462
387.19	19.432
387.55	20.846
387.91	20.357
388.27	20.345
388.62	19.975
388.98	21.151
389.34	20.175
389.70	21.245
390.06	20.688
390.42	21.198
390.77	21.332
391.13	20.833
391.49	20.557
391.85	20.447
392.20	20.927
392.56	20.635
392.92	20.187
393.28	20.221
393.64	20.245
393.99	20.991
394.35	20.926
394.71	21.026
395.07	19.623
395.42	21.024
395.78	20.335
396.14	20.355
396.50	19.531
396.85	20.841
397.21	20.787
397.57	20.559
397.92	19.581
398.28	20.248
398.64	20.704
399.00	20.592
399.35	20.375
399.71	20.617
400.07	20.602
400.42	18.746
400.78	19.577
401.14	19.926
401.49	20.312
401.85	19.287
402.21	19.690
402.57	20.233
402.92	21.464
403.28	20.013
403.63	19.219
403.99	19.962
404.35	19.451
404.70	20.302
405.06	20.376
405.42	19.786
405.77	19.700
406.13	19.086
406.49	19.892
406.84	20.147
407.20	18.887
407.55	20.390
407.91	20.053
408.27	19.900
408.62	19.705
408.98	19.482
409.34	19.493
409.69	20.338
410.05	19.714
410.40	19.233
410.76	19.194
411.11	19.030
411.47	19.774
411.83	18.964
412.18	18.766
412.54	20.113
412.89	19.310
413.25	19.115
413.60	19.122
413.96	18.102
414.31	19.297
414.67	19.238
415.03	19.689
415.38	18.494
415.74	19.363
416.09	18.705
416.45	18.865
416.80	19.396
417.16	19.973
417.51	19.156
417.87	18.915
418.22	17.970
418.58	18.528
418.93	18.456
419.29	18.086
419.64	18.575
420.00	19.238
420.35	18.470
420.71	17.916
421.06	18.819
421.42	18.613
421.77	18.092
422.12	18.281
422.48	18.048
422.83	17.956
423.19	17.826
423.54	18.316
423.90	17.755
424.25	18.891
424.61	18.608
424.96	17.564
425.31	18.059
425.67	18.401
426.02	18.492
426.38	17.475
426.73	17.410
427.09	16.948
427.44	17.616
427.79	16.686
428.15	17.615
428.50	17.825
428.85	16.851
429.21	17.727
429.56	17.269
429.92	18.168
430.27	16.973
430.62	17.261
430.98	18.033
431.33	17.141
431.68	17.519
432.04	17.239
432.39	16.339
432.74	16.738
433.10	17.780
433.45	16.982
433.80	17.414
434.16	16.876
434.51	16.957
434.86	17.079
435.22	16.016
435.57	16.523
435.92	16.647
436.28	15.976
436.63	16.051
436.98	16.804
437.34	17.521
437.69	16.116
438.04	16.525
438.39	16.687
438.75	16.508
439.10	16.773
439.45	16.525
439.81	15.825
440.16	16.116
440.51	16.647
440.86	16.538
441.22	16.466
441.57	16.432
441.92	16.693
442.27	16.017
442.63	15.447
442.98	16.030
443.33	16.027
443.68	16.658
444.03	15.946
444.39	15.518
444.74	16.400
445.09	15.969
445.44	16.507
445.79	15.230
446.15	15.308
446.50	16.189
446.85	16.248
447.20	15.944
447.55	15.725
447.91	15.393
448.26	15.723
448.61	15.305
448.96	15.774
449.31	16.276
449.66	15.327
450.02	15.463
450.37	15.452
450.72	14.868
451.07	16.740
451.42	14.286
451.77	14.790
452.12	14.795
452.47	15.623
452.83	14.741
453.18	14.640
453.53	14.817
453.88	15.723
454.23	15.019
454.58	14.951
454.93	15.523
455.28	15.093
455.63	14.348
455.98	15.520
456.34	15.130
456.69	14.121
457.04	14.861
457.39	14.732
457.74	14.482
458.09	15.107
458.44	14.806
458.79	14.388
459.14	13.258
459.49	14.756
459.84	14.882
460.19	13.505
460.54	14.294
460.89	14.133
461.24	13.872
461.59	14.312
461.94	14.475
462.29	13.909
462.64	14.050
462.99	14.889
463.34	14.641
463.69	14.691
464.04	13.445
464.39	14.521
464.74	13.022
465.09	13.515
465.44	15.039
465.79	13.974
466.14	13.626
466.49	14.135
466.84	14.286
467.19	13.439
467.54	13.804
467.89	13.514
468.24	13.337
468.59	13.958
468.94	13.665
469.29	13.748
469.64	13.459
469.99	13.034
470.34	13.486
470.68	13.011
471.03	12.623
471.38	13.630
471.73	13.237
472.08	13.677
472.43	12.599
472.78	13.252
473.13	12.797
473.48	12.851
473.83	12.680
474.17	12.891
474.52	13.010
474.87	12.364
475.22	13.043
475.57	13.162
475.92	13.032
476.27	13.403
476.61	12.061
476.96	12.164
477.31	12.837
477.66	12.655
478.01	12.527
478.36	12.316
478.70	12.030
479.05	12.986
479.40	12.637
479.75	13.124
480.10	12.035
480.45	12.114
480.79	12.145
481.14	12.563
481.49	12.778
481.84	11.781
482.19	12.413
482.53	12.476
482.88	11.697
483.23	11.646
483.58	11.767
483.92	11.479
484.27	11.574
484.62	11.096
484.97	11.862
485.31	11.773
485.66	11.686
486.01	11.805
486.36	11.780
486.70	12.230
487.05	12.379
487.40	11.823
487.75	11.972
488.09	11.354
488.44	11.707
488.79	11.771
489.13	11.054
489.48	11.372
489.83	11.076
490.17	10.622
490.52	11.360
490.87	11.173
491.22	11.682
491.56	11.404
491.91	10.466
492.26	11.170
492.60	10.390
492.95	11.322
493.30	11.047
493.64	10.695
493.99	11.643
494.34	10.838
494.68	10.453
495.03	10.573
495.37	10.219
495.72	10.877
496.07	10.765
496.41	10.482
496.76	10.420
497.11	10.516
497.45	10.554
497.80	10.247
498.14	10.730
498.49	10.136
498.84	10.374
499.18	10.553
499.53	9.798
499.87	9.316
500.22	10.453
500.56	10.231
500.91	10.463
501.26	9.704
501.60	9.461
501.95	9.966
502.29	10.194
502.64	10.800
502.98	10.212
503.33	9.781
503.67	9.883
504.02	9.706
504.36	9.014
504.71	9.604
505.06	9.934
505.40	9.072
505.75	10.478
506.09	10.066
506.44	9.476
506.78	9.802
507.13	9.719
507.47	9.226
507.82	9.681
508.16	9.657
508.51	9.659
508.85	9.124
509.19	9.048
509.54	9.491
509.88	9.409
510.23	9.263
510.57	9.905
510.92	9.159
511.26	9.901
511.61	8.891
511.95	8.931
512.30	8.884
512.64	9.875
512.98	9.363
513.33	8.620
513.67	8.177
514.02	9.008
514.36	9.326
514.70	9.007
515.05	9.011
515.39	8.726
515.74	8.763
516.08	8.791
516.42	8.756
516.77	8.143
517.11	8.054
517.46	8.403
517.80	9.080
518.14	7.655
518.49	8.379
518.83	9.010
519.17	8.253
519.52	8.444
519.86	8.318
520.20	7.823
520.55	8.706
520.89	8.349
521.23	8.397
521.58	8.470
521.92	8.674
522.26	7.547
522.61	7.822
522.95	7.578
523.29	8.190
523.64	8.582
523.98	8.767
524.32	8.129
524.66	7.403
525.01	8.453
525.35	7.571
525.69	8.284
526.04	7.883
526.38	7.839
526.72	7.429
527.06	7.866
527.41	8.008
527.75	7.343
528.09	8.305
528.43	8.141
528.78	7.687
529.12	7.568
529.46	7.422
529.80	8.285
530.15	7.722
530.49	7.345
530.83	7.786
531.17	7.260
531.51	6.743
531.86	6.775
532.20	8.063
532.54	6.966
532.88	7.556
533.22	8.283
533.57	8.079
533.91	7.935
534.25	7.878
534.59	7.079
534.93	7.972
535.27	8.025
535.62	7.039
535.96	8.068
536.30	7.314
536.64	6.562
536.98	6.938
537.32	6.762
537.66	6.911
538.01	7.074
538.35	7.459
538.69	6.890
539.03	7.919
539.37	7.042
539.71	8.186
540.05	7.018
540.39	7.226
540.73	7.053
541.07	7.415
541.42	7.475
541.76	7.442
542.10	6.906
542.44	7.207
542.78	7.148
543.12	7.210
543.46	7.118
543.80	7.060
544.14	7.295
544.48	5.640
544.82	6.590
545.16	5.882
545.50	6.955
545.84	6.241
546.18	6.732
546.52	7.622
546.86	6.431
547.20	6.076
547.54	6.076
547.88	6.883
548.22	6.450
548.56	6.871
548.90	7.307
549.24	7.014
549.58	6.335
549.92	7.190
550.26	7.085
550.60	6.156
550.94	5.821
551.28	6.813
551.62	7.594
551.96	7.174
552.30	5.167
552.64	6.427
552.98	6.676
553.32	6.056
553.66	6.456
554.00	6.983
554.34	6.593
554.68	6.637
555.02	5.763
