SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:29:09 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	500.000
179.29	183.333
179.67	-450.000
180.04	-100.000
180.42	180.000
180.80	1200.000
181.18	250.000
181.56	-400.000
181.94	-50.000
182.31	0.000
182.69	115.385
183.07	-80.000
183.45	150.000
183.83	188.889
184.20	200.000
184.58	66.667
184.96	566.667
185.34	142.857
185.72	0.000
186.09	-700.000
186.47	-480.000
186.85	220.000
187.23	-50.000
187.61	650.000
187.98	1300.000
188.36	-137.500
188.74	0.000
189.12	0.000
189.49	-70.000
189.87	108.333
190.25	400.000
190.63	1100.000
191.00	-260.000
191.38	440.000
191.76	225.000
192.14	125.000
192.51	-21.053
192.89	400.000
193.27	450.000
193.65	-280.000
194.02	227.273
194.40	120.000
194.78	-500.000
195.15	180.000
195.53	-120.000
195.91	12.500
196.29	-233.333
196.66	0.000
197.04	250.000
197.42	-140.000
197.79	-60.000
198.17	-125.000
198.55	-300.000
198.92	75.000
199.30	-433.333
199.68	-100.000
200.05	250.000
200.43	83.333
200.81	-1400.000
201.18	-120.000
201.56	-216.667
201.94	825.000
202.31	-4.348
202.69	-85.714
203.07	-600.000
203.44	0.000
203.82	33.333
204.19	-40.000
204.57	0.000
204.95	33.333
205.32	0.000
205.70	-350.000
206.08	-350.000
206.45	-300.000
206.83	350.000
207.20	66.667
207.58	-80.000
207.96	-2100.000
208.33	-185.714
208.71	-1000.000
209.08	275.000
209.46	75.000
209.84	0.000
210.21	60.000
210.59	1900.000
210.96	280.000
211.34	600.000
211.71	-850.000
212.09	-300.000
212.46	-100.000
212.84	66.667
213.22	-100.000
213.59	-1700.000
213.97	-650.000
214.34	-800.000
214.72	-92.308
215.09	212.500
215.47	155.556
215.84	550.000
216.22	-150.000
216.59	-1000.000
216.97	566.667
217.34	222.222
217.72	0.000
218.09	-33.333
218.47	-400.000
218.84	-114.286
219.22	-250.000
219.59	-333.333
219.97	-225.000
220.34	-100.000
220.72	-160.000
221.09	0.000
221.47	-250.000
221.84	-800.000
222.22	0.000
222.59	1200.000
222.97	-200.000
223.34	-100.000
223.72	-1300.000
224.09	-700.000
224.46	-63.636
224.84	-275.000
225.21	-128.571
225.59	-325.000
225.96	-150.000
226.34	-50.000
226.71	-128.571
227.08	350.000
227.46	-25.000
227.83	-1000.000
228.21	-62.500
228.58	-175.000
228.95	-23.529
229.33	-50.000
229.70	-75.000
230.08	-23.077
230.45	-175.000
230.82	-141.667
231.20	342.857
231.57	-450.000
231.95	1500.000
232.32	16.667
232.69	-70.588
233.07	-1700.000
233.44	4.348
233.81	-650.000
234.19	-4.167
234.56	-93.333
234.93	-53.333
235.31	-36.842
235.68	-92.308
236.05	-69.231
236.43	-44.444
236.80	-21.212
237.17	-60.000
237.55	-100.000
237.92	-58.621
238.29	-66.667
238.67	-30.556
239.04	-29.032
239.41	-25.532
239.79	-6.383
240.16	-4.651
240.53	-3.571
240.91	-3.571
241.28	0.000
241.65	-1.613
242.02	-15.789
242.40	-10.145
242.77	-20.290
243.14	-19.231
243.51	-8.511
243.89	-2.885
244.26	3.774
244.63	-21.154
245.00	-8.333
245.38	-8.403
245.75	-0.820
246.12	0.000
246.49	-14.634
246.87	-17.647
247.24	-2.027
247.61	-4.636
247.98	-7.051
248.36	-4.734
248.73	-6.742
249.10	-8.586
249.47	-6.452
249.84	-1.053
250.22	-1.493
250.59	-4.206
250.96	4.545
251.33	-12.919
251.70	0.000
252.08	3.347
252.45	0.823
252.82	1.521
253.19	-4.669
253.56	-4.317
253.94	0.356
254.31	0.704
254.68	-0.336
255.05	-1.650
255.42	-1.748
255.79	-2.454
256.16	-1.262
256.54	-0.952
256.91	-1.899
257.28	-0.943
257.65	-4.459
258.02	-2.639
258.39	1.170
258.76	-1.453
259.14	-1.420
259.51	-1.124
259.88	-2.710
260.25	-0.833
260.62	-3.652
260.99	-0.531
261.36	-0.259
261.73	-0.494
262.10	-3.562
262.47	-1.235
262.85	-2.736
263.22	-4.103
263.59	-2.857
263.96	-0.730
264.33	-1.442
264.70	-0.465
265.07	-2.546
265.44	-2.299
265.81	-2.288
266.18	-1.822
266.55	-1.092
266.92	-1.271
267.29	-2.058
267.66	-1.062
268.03	-1.029
268.40	-2.119
268.77	-0.413
269.14	-2.041
269.51	0.411
269.88	-3.055
270.25	-1.695
270.62	-2.664
270.99	-0.197
271.36	-0.198
271.73	-1.606
272.10	-0.762
272.47	0.000
272.84	0.984
273.21	-3.327
273.58	-1.434
273.95	-1.887
274.32	1.306
274.69	-1.093
275.06	1.237
275.43	-3.578
275.80	0.177
276.17	0.737
276.54	-1.243
276.91	-1.742
