SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 20:45:29 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-800.000
179.29	-800.000
179.67	-100.000
180.04	-775.000
180.42	1450.000
180.80	640.000
181.18	-700.000
181.56	300.000
181.94	0.000
182.31	-242.857
182.69	1266.667
183.07	-325.000
183.45	-244.444
183.83	300.000
184.20	-260.000
184.58	1500.000
184.96	3300.000
185.34	-380.000
185.72	-400.000
186.09	-1550.000
186.47	1850.000
186.85	1500.000
187.23	2800.000
187.61	-1133.333
187.98	1100.000
188.36	354.545
188.74	400.000
189.12	-580.000
189.49	340.000
189.87	-2900.000
190.25	-700.000
190.63	314.286
191.00	323.077
191.38	683.333
191.76	-700.000
192.14	1025.000
192.51	312.500
192.89	616.667
193.27	275.000
193.65	-825.000
194.02	350.000
194.40	580.000
194.78	380.000
195.15	375.000
195.53	440.000
195.91	-1400.000
196.29	275.000
196.66	247.368
197.04	-130.000
197.42	0.000
197.79	410.000
198.17	-3500.000
198.55	400.000
198.92	462.500
199.30	460.000
199.68	0.000
200.05	233.333
200.43	514.286
200.81	2200.000
201.18	1033.333
201.56	-966.667
201.94	322.222
202.31	322.222
202.69	291.667
203.07	380.000
203.44	0.000
203.82	700.000
204.19	600.000
204.57	285.714
204.95	362.500
205.32	1300.000
205.70	372.727
206.08	150.000
206.45	1700.000
206.83	256.250
207.20	583.333
207.58	320.000
207.96	227.778
208.33	550.000
208.71	-483.333
209.08	542.857
209.46	388.889
209.84	318.182
210.21	-700.000
210.59	1125.000
210.96	-237.500
211.34	2050.000
211.71	410.000
212.09	533.333
212.46	0.000
212.84	1033.333
213.22	675.000
213.59	-3000.000
213.97	500.000
214.34	528.571
214.72	390.909
215.09	960.000
215.47	-1250.000
215.84	-2000.000
216.22	966.667
216.59	271.429
216.97	725.000
217.34	327.273
217.72	-383.333
218.09	0.000
218.47	-3000.000
218.84	322.222
219.22	557.143
219.59	1066.667
219.97	-371.429
220.34	640.000
220.72	-1233.333
221.09	271.429
221.47	975.000
221.84	-616.667
222.22	0.000
222.59	750.000
222.97	-1550.000
223.34	860.000
223.72	292.308
224.09	740.000
224.46	1250.000
224.84	-3500.000
225.21	-640.000
225.59	-3800.000
225.96	460.000
226.34	215.000
226.71	2000.000
227.08	412.500
227.46	320.000
227.83	-1000.000
228.21	-1800.000
228.58	422.222
228.95	-1350.000
229.33	-1750.000
229.70	1033.333
230.08	500.000
230.45	-580.000
230.82	241.667
231.20	516.667
231.57	385.714
231.95	333.333
232.32	163.636
232.69	272.727
233.07	314.286
233.44	223.077
233.81	-1100.000
234.19	168.421
234.56	300.000
234.93	216.667
235.31	209.091
235.68	261.538
236.05	228.571
236.43	139.394
236.80	173.684
237.17	2900.000
237.55	166.667
237.92	153.571
238.29	204.762
238.67	112.903
239.04	172.414
239.41	100.000
239.79	71.739
240.16	95.238
240.53	86.364
240.91	74.510
241.28	80.000
241.65	64.000
242.02	75.362
242.40	58.065
242.77	63.333
243.14	55.914
243.51	64.045
243.89	51.765
244.26	43.333
244.63	38.710
245.00	48.936
245.38	45.545
245.75	48.598
246.12	42.202
246.49	45.255
246.87	40.000
247.24	46.923
247.61	44.286
247.98	39.869
248.36	41.892
248.73	43.312
249.10	43.312
249.47	37.853
249.84	35.829
250.22	34.225
250.59	34.911
250.96	38.889
251.33	38.863
251.70	38.614
252.08	29.524
252.45	33.632
252.82	31.739
253.19	32.340
253.56	29.020
253.94	33.195
254.31	32.031
254.68	35.385
255.05	28.782
255.42	32.114
255.79	34.926
256.16	32.852
256.54	28.975
256.91	33.452
257.28	30.216
257.65	33.333
258.02	29.814
258.39	28.707
258.76	31.104
259.14	25.595
259.51	30.699
259.88	29.503
260.25	28.701
260.62	27.457
260.99	28.261
261.36	29.730
261.73	28.080
262.10	27.035
262.47	29.296
262.85	27.298
263.22	23.932
263.59	28.490
263.96	29.121
264.33	27.154
264.70	28.947
265.07	27.877
265.44	26.010
265.81	27.007
266.18	30.402
266.55	29.756
266.92	23.587
267.29	26.852
267.66	27.523
268.03	24.318
268.40	25.234
268.77	24.105
269.14	26.802
269.51	24.605
269.88	27.972
270.25	25.282
270.62	25.843
270.99	27.742
271.36	26.609
271.73	23.598
272.10	27.391
272.47	26.882
272.84	24.892
273.21	26.205
273.58	25.983
273.95	24.738
274.32	23.554
274.69	24.625
275.06	24.606
275.43	25.319
275.80	24.048
276.17	24.033
276.54	25.364
276.91	25.692
277.28	23.633
277.65	23.791
278.02	22.360
278.39	24.609
278.76	23.455
279.13	24.717
279.50	22.905
279.87	25.896
280.23	22.954
280.60	22.437
280.97	22.736
281.34	24.956
281.71	24.545
282.08	25.720
282.45	23.091
282.82	24.156
283.19	21.747
283.56	22.456
283.92	23.181
284.29	24.868
284.66	24.501
285.03	20.615
285.40	20.599
285.77	22.559
286.14	23.489
286.51	22.167
286.87	23.590
287.24	24.104
287.61	21.830
287.98	24.513
288.35	22.662
288.72	21.495
289.08	23.005
289.45	20.593
289.82	21.463
290.19	21.821
290.56	22.052
290.93	19.789
291.29	21.626
291.66	20.501
292.03	22.674
292.40	20.999
292.77	20.118
293.13	20.746
293.50	19.825
293.87	20.148
294.24	18.667
294.60	20.378
294.97	18.895
295.34	19.887
295.71	19.176
296.08	18.946
296.44	17.607
296.81	18.098
297.18	19.919
297.55	16.491
297.91	18.074
298.28	20.214
298.65	20.104
299.02	18.577
299.38	16.999
299.75	16.981
300.12	17.241
300.48	18.625
300.85	17.263
301.22	17.197
301.59	16.919
301.95	19.521
302.32	17.587
302.69	16.965
303.05	16.364
303.42	15.802
303.79	16.874
304.15	16.550
304.52	17.149
304.89	17.073
305.25	16.821
305.62	17.554
305.99	17.001
306.35	17.114
306.72	18.610
307.09	17.647
307.45	17.005
307.82	16.295
308.19	16.777
308.55	17.260
308.92	16.971
309.29	17.107
309.65	17.285
310.02	17.019
310.38	17.742
310.75	17.846
311.12	17.298
311.48	18.600
311.85	19.287
312.22	17.586
312.58	16.840
312.95	18.479
313.31	17.573
313.68	18.295
314.05	20.513
314.41	19.095
314.78	17.422
315.14	19.563
315.51	19.258
315.87	20.000
316.24	19.662
316.61	20.273
316.97	19.569
317.34	20.939
317.70	21.893
318.07	20.500
318.43	21.526
318.80	22.680
319.16	23.258
319.53	23.077
319.89	23.429
320.26	24.200
320.62	23.710
320.99	24.545
321.35	24.848
321.72	26.694
322.08	26.357
322.45	27.264
322.81	27.713
323.18	27.457
323.54	28.664
323.91	29.811
324.27	29.924
324.64	29.916
325.00	31.109
325.37	32.484
325.73	33.573
326.10	33.804
326.46	32.527
326.83	34.944
327.19	34.073
327.56	38.153
327.92	36.745
328.29	38.332
328.65	38.122
329.01	39.801
329.38	38.945
329.74	39.889
330.11	41.282
330.47	39.761
330.84	41.452
331.20	41.075
331.56	41.560
331.93	43.056
332.29	43.478
332.66	43.186
333.02	42.596
333.38	43.541
333.75	43.939
334.11	44.039
334.48	44.454
334.84	46.140
335.20	45.364
335.57	44.334
335.93	44.643
336.29	45.879
336.66	46.438
337.02	46.335
337.38	46.759
337.75	45.187
338.11	46.732
338.47	46.501
338.84	47.021
339.20	45.872
339.56	48.814
339.93	46.818
340.29	47.464
340.65	46.524
341.02	48.255
341.38	48.399
341.74	48.947
342.11	49.607
342.47	49.692
342.83	48.801
343.20	50.476
343.56	48.526
343.92	50.175
344.28	49.405
344.65	50.387
345.01	49.074
345.37	50.772
345.73	50.846
346.10	50.469
346.46	50.339
346.82	50.247
347.19	50.794
347.55	50.821
347.91	52.508
348.27	50.698
348.63	51.087
349.00	51.699
349.36	51.806
349.72	53.408
350.08	52.674
350.45	52.807
350.81	53.371
351.17	53.728
351.53	53.317
351.89	52.723
352.26	54.144
352.62	53.408
352.98	52.188
353.34	53.164
353.70	54.010
354.07	54.194
354.43	53.492
354.79	52.212
355.15	52.833
355.51	54.836
355.87	54.041
356.24	54.967
356.60	53.408
356.96	55.109
357.32	54.620
357.68	54.567
358.04	54.949
358.40	55.028
358.77	55.712
359.13	55.485
359.49	54.431
359.85	55.079
360.21	55.502
360.57	54.942
360.93	55.923
361.29	55.556
361.66	54.567
362.02	55.522
362.38	56.730
362.74	56.473
363.10	54.404
363.46	56.346
363.82	56.614
364.18	55.874
364.54	56.686
364.90	56.374
365.26	56.838
365.62	57.706
365.98	55.369
366.35	55.301
366.71	57.195
367.07	56.810
367.43	57.402
367.79	58.030
368.15	56.825
368.51	55.596
368.87	57.530
369.23	57.571
369.59	57.712
369.95	56.912
370.31	56.553
370.67	55.797
371.03	57.903
371.39	57.580
371.75	57.574
372.11	56.899
372.47	59.091
372.83	59.150
373.19	57.948
373.55	58.610
373.91	58.100
374.27	55.808
374.63	58.255
374.99	58.475
375.35	57.711
375.71	57.300
376.07	57.407
376.42	58.803
376.78	57.522
377.14	59.023
377.50	58.278
377.86	57.314
378.22	57.206
378.58	56.266
378.94	56.505
379.30	58.651
379.66	59.327
380.02	59.152
380.38	57.316
380.74	58.523
381.09	58.557
381.45	59.127
381.81	59.705
382.17	58.662
382.53	58.679
382.89	59.321
383.25	58.099
383.61	59.851
383.97	57.036
384.32	57.517
384.68	56.629
385.04	57.591
385.40	59.071
385.76	58.538
386.12	58.744
386.48	59.283
386.83	59.974
387.19	59.864
387.55	59.060
387.91	58.404
388.27	58.553
388.62	57.837
388.98	58.477
389.34	59.011
389.70	59.289
390.06	58.682
390.42	58.949
390.77	58.079
391.13	60.243
391.49	57.424
391.85	58.625
392.20	57.918
392.56	58.207
392.92	57.799
393.28	57.811
393.64	58.813
393.99	58.033
394.35	58.809
394.71	58.469
395.07	56.511
395.42	58.405
395.78	58.015
396.14	56.797
396.50	58.897
396.85	58.169
397.21	56.905
397.57	57.347
397.92	58.714
398.28	57.063
398.64	57.587
399.00	57.527
399.35	56.966
399.71	58.102
400.07	57.836
400.42	57.607
400.78	57.720
401.14	58.598
401.49	58.149
401.85	56.745
402.21	55.928
402.57	57.680
402.92	58.008
403.28	57.839
403.63	57.921
403.99	57.962
404.35	57.697
404.70	57.974
405.06	57.426
405.42	57.767
405.77	55.371
406.13	55.474
406.49	57.422
406.84	55.700
407.20	56.087
407.55	56.541
407.91	56.800
408.27	56.031
408.62	54.726
408.98	56.311
409.34	56.027
409.69	56.000
410.05	56.568
410.40	55.046
410.76	57.168
411.11	54.946
411.47	55.783
411.83	54.918
412.18	54.545
412.54	55.355
412.89	54.819
413.25	55.549
413.60	56.208
413.96	53.673
414.31	54.982
414.67	55.957
415.03	55.629
415.38	54.639
415.74	54.469
416.09	53.886
416.45	53.280
416.80	54.197
417.16	55.697
417.51	55.541
417.87	54.335
418.22	54.511
418.58	53.906
418.93	55.283
419.29	53.660
419.64	53.715
420.00	53.841
420.35	54.609
420.71	54.035
421.06	53.819
421.42	53.450
421.77	52.747
422.12	52.274
422.48	53.319
422.83	53.757
423.19	52.376
423.54	53.743
423.90	52.696
424.25	52.652
424.61	51.607
424.96	53.644
425.31	53.045
425.67	51.292
426.02	52.514
426.38	54.274
426.73	51.375
427.09	53.252
427.44	52.789
427.79	51.811
428.15	52.381
428.50	52.428
428.85	51.847
429.21	51.353
429.56	51.788
429.92	51.434
430.27	51.738
430.62	50.282
430.98	51.946
431.33	50.619
431.68	52.775
432.04	49.840
432.39	51.285
432.74	50.928
433.10	51.783
433.45	51.254
433.80	51.441
434.16	51.229
434.51	50.053
434.86	50.627
435.22	51.140
435.57	51.185
435.92	50.556
436.28	51.246
436.63	49.779
436.98	49.456
437.34	51.044
437.69	50.700
438.04	50.028
438.39	49.493
438.75	50.784
439.10	49.888
439.45	49.410
439.81	50.091
440.16	49.238
440.51	50.088
440.86	50.550
441.22	49.221
441.57	50.212
441.92	49.539
442.27	49.462
442.63	48.920
442.98	50.310
443.33	49.022
443.68	48.735
444.03	48.316
444.39	48.978
444.74	47.998
445.09	48.787
445.44	48.824
445.79	47.600
446.15	47.803
446.50	47.173
446.85	47.379
447.20	48.241
447.55	49.079
447.91	48.097
448.26	48.303
448.61	48.502
448.96	47.896
449.31	48.538
449.66	47.214
450.02	46.797
450.37	46.599
450.72	46.926
451.07	47.044
451.42	47.112
451.77	47.093
452.12	46.767
452.47	46.206
452.83	47.086
453.18	46.760
453.53	45.887
453.88	45.895
454.23	46.503
454.58	46.396
454.93	46.726
455.28	46.446
455.63	46.602
455.98	47.083
456.34	46.796
456.69	46.149
457.04	46.440
457.39	46.289
457.74	44.922
458.09	46.291
458.44	44.755
458.79	44.252
459.14	45.655
459.49	44.542
459.84	44.986
460.19	44.490
460.54	43.924
460.89	44.487
461.24	46.205
461.59	45.555
461.94	44.513
462.29	45.163
462.64	44.288
462.99	43.982
463.34	45.533
463.69	44.590
464.04	44.522
464.39	42.783
464.74	44.385
465.09	43.848
465.44	43.601
465.79	42.897
466.14	42.967
466.49	43.215
466.84	43.724
467.19	43.452
467.54	42.500
467.89	42.497
468.24	42.874
468.59	43.162
468.94	42.395
469.29	43.252
469.64	41.566
469.99	42.760
470.34	41.678
470.68	43.103
471.03	41.905
471.38	42.391
471.73	42.638
472.08	43.026
472.43	41.394
472.78	41.540
473.13	42.555
473.48	41.573
473.83	41.463
474.17	41.008
474.52	41.377
474.87	42.090
475.22	41.149
475.57	41.053
475.92	40.627
476.27	40.530
476.61	41.423
476.96	40.792
477.31	40.345
477.66	40.317
478.01	39.101
478.36	41.142
478.70	39.772
479.05	41.693
479.40	40.379
479.75	40.468
480.10	39.960
480.45	39.791
480.79	39.465
481.14	40.656
481.49	39.962
481.84	38.866
482.19	39.346
482.53	39.495
482.88	39.832
483.23	38.785
483.58	39.581
483.92	39.082
484.27	38.301
484.62	38.534
484.97	38.786
485.31	37.671
485.66	37.070
486.01	37.712
486.36	37.512
486.70	37.610
487.05	37.280
487.40	37.130
487.75	36.637
488.09	36.488
488.44	35.524
488.79	37.288
489.13	36.631
489.48	36.909
489.83	36.901
490.17	37.615
490.52	37.024
490.87	37.042
491.22	37.608
491.56	37.267
491.91	37.134
492.26	37.529
492.60	36.820
492.95	36.763
493.30	37.336
493.64	36.818
493.99	36.490
494.34	36.633
494.68	37.271
495.03	37.218
495.37	36.296
495.72	36.598
496.07	37.216
496.41	34.956
496.76	36.324
497.11	36.515
497.45	36.283
497.80	36.468
498.14	36.280
498.49	36.098
498.84	36.337
499.18	36.190
499.53	36.040
499.87	36.300
500.22	35.139
500.56	36.214
500.91	35.721
501.26	35.514
501.60	36.592
501.95	36.297
502.29	36.785
502.64	36.499
502.98	34.876
503.33	35.740
503.67	35.916
504.02	35.641
504.36	35.049
504.71	35.613
505.06	35.036
505.40	35.002
505.75	34.233
506.09	34.548
506.44	35.274
506.78	35.119
507.13	35.083
507.47	35.707
507.82	35.056
508.16	35.968
508.51	36.327
508.85	35.055
509.19	35.918
509.54	35.051
509.88	34.724
510.23	34.704
510.57	36.068
510.92	34.542
511.26	34.327
511.61	35.218
511.95	34.603
512.30	34.836
512.64	33.530
512.98	34.727
513.33	33.887
513.67	33.885
514.02	33.496
514.36	34.517
514.70	34.532
515.05	34.300
515.39	33.932
515.74	34.347
516.08	34.377
516.42	34.850
516.77	34.950
517.11	33.518
517.46	34.537
517.80	32.869
518.14	33.990
518.49	34.072
518.83	34.716
519.17	34.527
519.52	33.899
519.86	34.170
520.20	33.295
520.55	34.710
520.89	33.455
521.23	34.077
521.58	33.974
521.92	34.538
522.26	33.496
522.61	34.642
522.95	33.763
523.29	33.354
523.64	33.537
523.98	33.888
524.32	33.414
524.66	34.155
525.01	33.395
525.35	32.838
525.69	32.820
526.04	32.960
526.38	33.435
526.72	32.883
527.06	33.522
527.41	31.807
527.75	32.990
528.09	34.168
528.43	33.461
528.78	34.542
529.12	32.303
529.46	33.007
529.80	33.354
530.15	32.648
530.49	31.938
530.83	32.975
531.17	33.355
531.51	33.333
531.86	33.290
532.20	33.898
532.54	33.248
532.88	33.504
533.22	31.855
533.57	32.531
533.91	32.450
534.25	32.564
534.59	32.215
534.93	32.183
535.27	31.986
535.62	32.051
535.96	31.764
536.30	32.231
536.64	31.359
536.98	32.714
537.32	31.863
537.66	31.733
538.01	32.587
538.35	32.062
538.69	32.929
539.03	32.099
539.37	30.288
539.71	30.331
540.05	32.222
540.39	30.631
540.73	31.436
541.07	32.641
541.42	31.181
541.76	32.839
542.10	31.695
542.44	32.119
542.78	31.489
543.12	30.646
543.46	31.672
543.80	32.141
544.14	30.231
544.48	31.302
544.82	31.751
545.16	32.010
545.50	30.077
545.84	31.183
546.18	31.919
546.52	31.315
546.86	31.409
547.20	31.760
547.54	31.329
547.88	32.079
548.22	30.697
548.56	31.132
548.90	30.282
549.24	30.572
549.58	31.173
549.92	31.113
550.26	30.398
550.60	29.876
550.94	31.479
551.28	29.115
551.62	31.129
551.96	30.456
552.30	31.263
552.64	30.967
552.98	31.390
553.32	29.939
553.66	31.629
554.00	30.611
554.34	29.331
554.68	31.688
555.02	29.478
555.36	30.759
555.69	29.635
556.03	29.542
556.37	30.832
556.71	29.400
557.05	30.322
557.39	31.141
557.73	30.416
558.07	30.892
558.41	30.753
558.75	31.080
559.08	30.350
559.42	30.008
559.76	30.294
560.10	30.264
560.44	29.071
560.78	29.607
561.12	29.617
561.45	30.639
561.79	29.334
562.13	28.840
562.47	29.440
562.81	30.265
563.15	29.833
563.48	29.509
563.82	29.419
564.16	29.627
