SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 20:59:24 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	250.000
179.29	91.667
179.67	-150.000
180.04	200.000
180.42	-100.000
180.80	300.000
181.18	200.000
181.56	-350.000
181.94	-350.000
182.31	54.545
182.69	92.308
183.07	-60.000
183.45	183.333
183.83	100.000
184.20	-14.286
184.58	466.667
184.96	-300.000
185.34	28.571
185.72	0.000
186.09	400.000
186.47	-280.000
186.85	-40.000
187.23	100.000
187.61	500.000
187.98	500.000
188.36	100.000
188.74	0.000
189.12	100.000
189.49	90.000
189.87	-8.333
190.25	140.000
190.63	-0.000
191.00	160.000
191.38	120.000
191.76	50.000
192.14	75.000
192.51	31.579
192.89	33.333
193.27	325.000
193.65	-40.000
194.02	9.091
194.40	30.000
194.78	500.000
195.15	40.000
195.53	60.000
195.91	50.000
196.29	200.000
196.66	0.000
197.04	-300.000
197.42	120.000
197.79	70.000
198.17	50.000
198.55	266.667
198.92	25.000
199.30	-100.000
199.68	150.000
200.05	300.000
200.43	50.000
200.81	500.000
201.18	-100.000
201.56	133.333
201.94	275.000
202.31	65.217
202.69	-42.857
203.07	-133.333
203.44	60.000
203.82	166.667
204.19	100.000
204.57	0.000
204.95	33.333
205.32	0.000
205.70	200.000
206.08	-125.000
206.45	150.000
206.83	225.000
207.20	66.667
207.58	30.000
207.96	500.000
208.33	-85.714
208.71	-600.000
209.08	-75.000
209.46	300.000
209.84	0.000
210.21	10.000
210.59	600.000
210.96	100.000
211.34	200.000
211.71	-450.000
212.09	-150.000
212.46	-80.000
212.84	166.667
213.22	100.000
213.59	400.000
213.97	150.000
214.34	100.000
214.72	100.000
215.09	100.000
215.47	100.000
215.84	-300.000
216.22	87.500
216.59	550.000
216.97	166.667
217.34	133.333
217.72	0.000
218.09	300.000
218.47	1200.000
218.84	28.571
219.22	-12.500
219.59	100.000
219.97	-75.000
220.34	12.500
220.72	80.000
221.09	0.000
221.47	116.667
221.84	700.000
222.22	0.000
222.59	-0.000
222.97	33.333
223.34	33.333
223.72	700.000
224.09	-450.000
224.46	63.636
224.84	50.000
225.21	28.571
225.59	25.000
225.96	-100.000
226.34	70.000
226.71	-57.143
227.08	-300.000
227.46	62.500
227.83	-100.000
228.21	31.250
228.58	75.000
228.95	41.176
229.33	56.250
229.70	50.000
230.08	76.923
230.45	62.500
230.82	0.000
231.20	14.286
231.57	150.000
231.95	-200.000
232.32	75.000
232.69	105.882
233.07	300.000
233.44	52.174
233.81	-100.000
234.19	62.500
234.56	26.667
234.93	73.333
235.31	84.211
235.68	76.923
236.05	30.769
236.43	33.333
236.80	27.273
237.17	66.667
237.55	76.471
237.92	10.345
238.29	44.444
238.67	16.667
239.04	67.742
239.41	44.681
239.79	70.213
240.16	69.767
240.53	42.857
240.91	44.643
241.28	46.429
241.65	54.839
242.02	40.789
242.40	60.870
242.77	37.681
243.14	47.436
243.51	39.362
243.89	34.615
244.26	53.774
244.63	38.462
245.00	56.250
245.38	43.697
245.75	45.082
246.12	39.850
246.49	45.528
246.87	39.496
247.24	52.703
247.61	45.033
247.98	48.077
248.36	37.870
248.73	45.506
249.10	40.404
249.47	45.161
249.84	41.053
250.22	45.274
250.59	43.925
250.96	48.636
251.33	41.148
251.70	43.933
252.08	42.678
252.45	46.502
252.82	43.346
253.19	49.416
253.56	47.482
253.94	44.840
254.31	45.070
254.68	46.644
255.05	43.564
255.42	43.007
255.79	45.399
256.16	47.003
256.54	44.444
256.91	41.772
257.28	46.541
257.65	39.490
258.02	46.628
258.39	47.368
258.76	43.605
259.14	46.875
259.51	43.820
259.88	44.986
260.25	42.222
260.62	43.258
260.99	43.767
261.36	45.855
261.73	41.975
262.10	45.547
262.47	43.951
262.85	42.289
263.22	46.410
263.59	47.792
263.96	44.282
264.33	43.990
264.70	44.186
265.07	45.833
265.44	47.356
265.81	43.249
266.18	44.875
266.55	43.886
266.92	44.068
267.29	45.267
267.66	46.285
268.03	44.444
268.40	43.008
268.77	45.661
269.14	42.857
269.51	45.996
269.88	41.955
270.25	45.551
270.62	42.828
270.99	45.669
271.36	46.032
271.73	44.378
272.10	43.238
272.47	43.378
272.84	47.638
273.21	42.466
273.58	44.057
273.95	41.132
274.32	45.709
274.69	43.716
275.06	44.170
275.43	42.185
275.80	43.085
276.17	41.621
276.54	41.918
276.91	42.509
277.28	42.599
277.65	42.133
278.02	43.571
278.39	43.694
278.76	42.809
279.13	42.882
279.50	43.621
279.87	43.659
280.23	42.342
280.60	40.830
280.97	42.370
281.34	42.587
281.71	41.138
282.08	42.222
282.45	41.639
282.82	40.895
283.19	42.988
283.56	42.500
283.92	42.355
284.29	42.590
284.66	42.010
285.03	41.857
285.40	39.577
285.77	42.042
286.14	40.729
286.51	42.279
286.87	42.000
287.24	42.625
287.61	42.771
287.98	42.059
288.35	40.089
288.72	39.598
289.08	40.883
289.45	39.501
289.82	40.242
290.19	39.130
290.56	39.205
290.93	39.641
291.29	36.525
291.66	38.115
292.03	39.237
292.40	37.685
292.77	38.019
293.13	38.075
293.50	37.516
293.87	40.533
294.24	38.757
294.60	39.012
294.97	39.815
295.34	35.752
295.71	36.531
296.08	37.435
296.44	35.969
296.81	36.541
297.18	38.000
297.55	36.792
297.91	38.137
298.28	38.136
298.65	38.054
299.02	39.438
299.38	37.423
299.75	37.019
300.12	35.698
300.48	38.480
300.85	37.298
301.22	37.282
301.59	37.207
301.95	37.979
302.32	37.690
302.69	36.384
303.05	36.988
303.42	36.818
303.79	36.172
304.15	37.678
304.52	38.387
304.89	38.760
305.25	35.675
305.62	37.310
305.99	37.650
306.35	39.916
306.72	38.149
307.09	39.208
307.45	38.126
307.82	38.421
308.19	37.618
308.55	38.690
308.92	38.802
309.29	40.541
309.65	39.361
310.02	39.662
310.38	40.142
310.75	40.138
311.12	40.525
311.48	39.664
311.85	41.437
312.22	42.747
312.58	40.483
312.95	41.294
313.31	42.883
313.68	41.985
314.05	43.289
314.41	44.284
314.78	44.213
315.14	42.778
315.51	43.863
315.87	44.393
316.24	44.353
316.61	44.110
316.97	45.370
317.34	43.761
317.70	46.744
318.07	46.406
318.43	47.064
318.80	46.248
319.16	46.065
319.53	48.029
319.89	47.967
320.26	48.891
320.62	47.729
320.99	49.419
321.35	48.831
321.72	48.893
322.08	49.539
322.45	49.214
322.81	49.353
323.18	49.106
323.54	51.083
323.91	50.768
324.27	51.845
324.64	51.132
325.00	52.318
325.37	52.816
325.73	52.104
326.10	53.827
326.46	54.348
326.83	55.259
327.19	55.854
327.56	55.439
327.92	52.776
328.29	55.843
328.65	56.617
329.01	56.201
329.38	57.304
329.74	55.966
330.11	55.906
330.47	57.031
330.84	57.040
331.20	53.800
331.56	58.514
331.93	58.570
332.29	57.950
332.66	56.186
333.02	57.776
333.38	57.018
333.75	57.253
334.11	58.594
334.48	57.890
334.84	58.216
335.20	57.118
335.57	57.354
335.93	57.302
336.29	58.669
336.66	57.179
337.02	57.652
337.38	56.919
337.75	57.364
338.11	57.643
338.47	55.479
338.84	58.162
339.20	57.760
339.56	58.106
339.93	59.032
340.29	56.704
340.65	57.913
341.02	56.572
341.38	58.108
341.74	58.151
342.11	58.464
342.47	58.410
342.83	57.516
343.20	60.406
343.56	59.280
343.92	58.083
344.28	59.172
344.65	61.061
345.01	59.564
345.37	59.622
345.73	60.376
346.10	59.310
346.46	58.374
346.82	60.915
347.19	60.206
347.55	61.066
347.91	59.626
348.27	58.438
348.63	60.256
349.00	60.613
349.36	61.146
349.72	60.480
350.08	59.984
350.45	60.767
350.81	60.407
351.17	61.586
351.53	61.508
351.89	60.763
352.26	60.077
352.62	60.078
352.98	60.942
353.34	62.158
353.70	61.215
354.07	60.784
354.43	61.664
354.79	63.942
355.15	62.345
355.51	61.048
355.87	62.314
356.24	62.440
356.60	61.220
356.96	63.699
357.32	63.932
357.68	63.942
358.04	63.382
358.40	62.093
358.77	63.838
359.13	64.280
359.49	62.453
359.85	63.685
360.21	65.382
360.57	65.247
360.93	64.947
361.29	64.767
361.66	63.554
362.02	64.789
362.38	65.657
362.74	63.887
363.10	64.497
363.46	65.202
363.82	65.928
364.18	65.627
364.54	65.864
364.90	64.739
365.26	63.765
365.62	65.199
365.98	65.979
366.35	64.610
366.71	64.907
367.07	65.982
367.43	65.226
367.79	67.408
368.15	66.104
368.51	65.049
368.87	68.807
369.23	66.904
369.59	66.103
369.95	67.634
370.31	65.272
370.67	65.749
371.03	67.558
371.39	66.998
371.75	67.357
372.11	67.521
372.47	67.123
372.83	67.060
373.19	66.547
373.55	68.425
373.91	68.175
374.27	66.805
374.63	67.639
374.99	66.783
375.35	68.425
375.71	67.323
376.07	67.923
376.42	67.781
376.78	68.494
377.14	68.678
377.50	67.210
377.86	67.995
378.22	67.636
378.58	67.970
378.94	68.813
379.30	68.582
379.66	68.557
380.02	68.995
380.38	67.169
380.74	67.782
381.09	66.647
381.45	68.077
381.81	68.022
382.17	67.738
382.53	68.000
382.89	67.612
383.25	69.815
383.61	66.949
383.97	69.000
384.32	68.368
384.68	67.983
385.04	66.402
385.40	68.493
385.76	68.613
386.12	67.915
386.48	67.900
386.83	67.146
387.19	68.600
387.55	68.302
387.91	69.557
388.27	68.002
388.62	68.040
388.98	68.210
389.34	67.544
389.70	66.789
390.06	66.875
390.42	67.912
390.77	67.841
391.13	67.803
391.49	66.350
391.85	67.284
392.20	66.291
392.56	67.683
392.92	66.296
393.28	66.647
393.64	68.685
393.99	65.545
394.35	66.667
394.71	66.090
395.07	64.717
395.42	65.570
395.78	66.088
396.14	66.709
396.50	65.694
396.85	66.539
397.21	65.106
397.57	64.658
397.92	65.150
398.28	64.636
398.64	65.634
399.00	64.007
399.35	64.813
399.71	64.123
400.07	64.398
400.42	64.765
400.78	64.230
401.14	63.458
401.49	64.290
401.85	64.619
402.21	65.263
402.57	62.906
402.92	64.456
403.28	62.789
403.63	62.802
403.99	63.852
404.35	62.656
404.70	62.900
405.06	61.950
405.42	62.877
405.77	61.751
406.13	62.229
406.49	62.732
406.84	63.553
407.20	61.575
407.55	61.883
407.91	61.019
408.27	60.574
408.62	60.773
408.98	61.282
409.34	61.139
409.69	61.533
410.05	61.567
410.40	60.621
410.76	60.770
411.11	60.821
411.47	62.044
411.83	61.385
412.18	60.453
412.54	61.591
412.89	60.815
413.25	60.118
413.60	60.125
413.96	59.925
414.31	60.049
414.67	59.048
415.03	61.299
415.38	60.106
415.74	58.674
416.09	60.410
416.45	59.945
416.80	59.329
417.16	60.391
417.51	59.545
417.87	58.862
418.22	60.116
418.58	59.001
418.93	59.950
419.29	61.584
419.64	59.415
420.00	60.889
420.35	58.816
420.71	58.501
421.06	59.717
421.42	60.645
421.77	59.884
422.12	59.656
422.48	59.160
422.83	60.071
423.19	60.495
423.54	61.013
423.90	59.917
424.25	61.352
424.61	60.505
424.96	60.674
425.31	59.955
425.67	60.729
426.02	61.896
426.38	61.816
426.73	61.026
427.09	61.601
427.44	61.304
427.79	60.451
428.15	59.205
428.50	59.879
428.85	60.271
429.21	60.439
429.56	61.265
429.92	60.854
430.27	60.941
430.62	61.228
430.98	61.026
431.33	61.311
431.68	61.395
432.04	62.648
432.39	60.277
432.74	59.227
433.10	62.638
433.45	61.775
433.80	62.356
434.16	61.060
434.51	61.250
434.86	61.249
435.22	60.668
435.57	59.705
435.92	61.701
436.28	60.420
436.63	60.970
436.98	59.929
437.34	60.684
437.69	60.449
438.04	59.083
438.39	60.772
438.75	59.595
439.10	61.134
439.45	59.988
439.81	61.823
440.16	60.696
440.51	59.691
440.86	60.107
441.22	61.446
441.57	61.117
441.92	61.327
442.27	60.444
442.63	58.611
442.98	59.954
443.33	60.835
443.68	59.884
444.03	60.159
444.39	60.684
444.74	60.077
445.09	59.251
445.44	60.056
445.79	60.609
446.15	60.399
446.50	59.857
446.85	60.716
447.20	60.220
447.55	59.653
447.91	60.674
448.26	58.148
448.61	59.436
448.96	59.169
449.31	59.852
449.66	59.283
450.02	60.546
450.37	59.577
450.72	59.414
451.07	58.433
451.42	58.453
451.77	59.769
452.12	58.051
452.47	58.167
452.83	59.021
453.18	59.453
453.53	59.016
453.88	58.313
454.23	59.456
454.58	58.578
454.93	56.446
455.28	58.574
455.63	58.453
455.98	58.673
456.34	57.661
456.69	57.955
457.04	56.966
457.39	57.486
457.74	58.049
458.09	58.057
458.44	57.756
458.79	56.617
459.14	56.011
459.49	58.963
459.84	57.159
460.19	56.603
460.54	57.664
460.89	57.320
461.24	57.152
461.59	57.609
461.94	55.310
462.29	56.740
462.64	57.190
462.99	56.338
463.34	57.597
463.69	57.216
464.04	56.663
464.39	56.925
464.74	55.774
465.09	56.479
465.44	55.331
465.79	57.447
466.14	55.701
466.49	56.481
466.84	56.007
467.19	56.178
467.54	55.800
467.89	55.688
468.24	55.501
468.59	54.557
468.94	55.556
469.29	55.651
469.64	55.439
469.99	55.172
470.34	55.024
470.68	54.424
471.03	54.513
471.38	55.424
471.73	53.429
472.08	56.907
472.43	54.947
472.78	53.685
473.13	53.364
473.48	55.121
473.83	55.304
474.17	53.385
474.52	54.563
474.87	53.438
475.22	53.986
475.57	53.932
475.92	54.580
476.27	53.147
476.61	52.718
476.96	53.798
477.31	52.535
477.66	53.729
478.01	52.253
478.36	53.188
478.70	52.793
479.05	52.830
479.40	51.274
479.75	53.188
480.10	52.269
480.45	51.888
480.79	52.862
481.14	53.647
481.49	53.675
481.84	52.639
482.19	52.432
482.53	52.143
482.88	51.151
483.23	51.299
483.58	52.316
483.92	51.556
484.27	51.281
484.62	51.132
484.97	51.265
485.31	52.372
485.66	52.174
486.01	54.699
486.36	53.439
486.70	52.684
487.05	52.274
487.40	51.550
487.75	50.359
488.09	49.578
488.44	49.772
488.79	49.849
489.13	49.423
489.48	48.568
489.83	49.531
490.17	49.932
490.52	50.865
490.87	48.725
491.22	49.270
491.56	49.257
491.91	49.832
492.26	49.371
492.60	49.062
492.95	49.223
493.30	49.176
493.64	48.825
493.99	48.164
494.34	48.699
494.68	49.165
495.03	48.715
