SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 20:47:10 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-750.000
179.29	-850.000
179.67	-88.889
180.04	-700.000
180.42	1300.000
180.80	720.000
181.18	-625.000
181.56	514.286
181.94	0.000
182.31	-357.143
182.69	933.333
183.07	-250.000
183.45	-277.778
183.83	263.636
184.20	-190.000
184.58	1200.000
184.96	3300.000
185.34	-540.000
185.72	-350.000
186.09	-1650.000
186.47	1850.000
186.85	1500.000
187.23	3600.000
187.61	-1100.000
187.98	875.000
188.36	363.636
188.74	363.636
189.12	-560.000
189.49	340.000
189.87	-2200.000
190.25	-725.000
190.63	271.429
191.00	307.692
191.38	466.667
191.76	-550.000
192.14	875.000
192.51	337.500
192.89	516.667
193.27	300.000
193.65	-700.000
194.02	270.000
194.40	460.000
194.78	430.000
195.15	383.333
195.53	470.000
195.91	-800.000
196.29	212.500
196.66	221.053
197.04	-110.000
197.42	0.000
197.79	340.000
198.17	-2700.000
198.55	314.286
198.92	500.000
199.30	400.000
199.68	0.000
200.05	244.444
200.43	500.000
200.81	1900.000
201.18	933.333
201.56	-900.000
201.94	344.444
202.31	355.556
202.69	275.000
203.07	310.000
203.44	0.000
203.82	550.000
204.19	585.714
204.57	271.429
204.95	312.500
205.32	866.667
205.70	245.455
206.08	250.000
206.45	1150.000
206.83	262.500
207.20	416.667
207.58	400.000
207.96	227.778
208.33	525.000
208.71	-450.000
209.08	385.714
209.46	300.000
209.84	345.455
210.21	-600.000
210.59	1000.000
210.96	-187.500
211.34	1250.000
211.71	360.000
212.09	416.667
212.46	0.000
212.84	766.667
213.22	725.000
213.59	-2800.000
213.97	566.667
214.34	414.286
214.72	409.091
215.09	560.000
215.47	-1100.000
215.84	-1650.000
216.22	1066.667
216.59	257.143
216.97	675.000
217.34	281.818
217.72	-250.000
218.09	0.000
218.47	-2700.000
218.84	388.889
219.22	400.000
219.59	866.667
219.97	-257.143
220.34	400.000
220.72	-733.333
221.09	300.000
221.47	825.000
221.84	-500.000
222.22	0.000
