SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 21:35:20 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	700.000
179.29	233.333
179.67	-600.000
180.04	-500.000
180.42	220.000
180.80	1100.000
181.18	233.333
181.56	-500.000
181.94	-325.000
182.31	-36.364
182.69	169.231
183.07	-100.000
183.45	400.000
183.83	222.222
184.20	185.714
184.58	-233.333
184.96	533.333
185.34	185.714
185.72	0.000
186.09	-700.000
186.47	-220.000
186.85	320.000
187.23	-300.000
187.61	1000.000
187.98	1900.000
188.36	-25.000
188.74	0.000
189.12	-118.182
189.49	80.000
189.87	91.667
190.25	540.000
190.63	1600.000
191.00	-360.000
191.38	300.000
191.76	525.000
192.14	183.333
192.51	-73.684
192.89	566.667
193.27	475.000
193.65	-400.000
194.02	181.818
194.40	310.000
194.78	-600.000
195.15	400.000
195.53	-360.000
195.91	-75.000
196.29	-333.333
196.66	0.000
197.04	700.000
197.42	-120.000
197.79	-100.000
198.17	-87.500
198.55	-433.333
198.92	350.000
199.30	-266.667
199.68	-100.000
200.05	800.000
200.43	266.667
200.81	-1400.000
201.18	-220.000
201.56	-116.667
201.94	525.000
202.31	-17.391
202.69	-214.286
203.07	-300.000
203.44	-220.000
203.82	-566.667
204.19	-80.000
204.57	0.000
204.95	-350.000
205.32	0.000
205.70	-800.000
206.08	-325.000
206.45	-166.667
206.83	500.000
207.20	-600.000
207.58	-60.000
207.96	-1700.000
208.33	-328.571
208.71	-2400.000
209.08	137.500
209.46	500.000
209.84	0.000
210.21	170.000
210.59	1400.000
210.96	460.000
211.34	2400.000
211.71	-550.000
212.09	-266.667
212.46	-150.000
212.84	-466.667
213.22	-250.000
213.59	-1500.000
213.97	-900.000
214.34	-900.000
214.72	-107.692
215.09	200.000
215.47	233.333
215.84	950.000
216.22	-175.000
216.59	-650.000
216.97	766.667
217.34	244.444
217.72	0.000
218.09	300.000
218.47	-500.000
218.84	-271.429
219.22	-225.000
219.59	-66.667
219.97	-350.000
220.34	-87.500
220.72	-60.000
221.09	0.000
221.47	-250.000
221.84	-1400.000
222.22	0.000
222.59	1300.000
222.97	-266.667
223.34	-50.000
223.72	-1500.000
224.09	-550.000
224.46	-100.000
224.84	-25.000
225.21	-257.143
225.59	-550.000
225.96	-183.333
226.34	-110.000
226.71	-200.000
227.08	950.000
227.46	-187.500
227.83	-1000.000
228.21	-93.750
228.58	-425.000
228.95	-41.176
229.33	-25.000
229.70	-237.500
230.08	-76.923
230.45	-150.000
230.82	-75.000
231.20	200.000
231.57	-275.000
231.95	1300.000
232.32	-16.667
232.69	-41.176
233.07	-1700.000
233.44	-34.783
233.81	-550.000
234.19	4.167
234.56	-66.667
234.93	-26.667
235.31	-15.789
235.68	-138.462
236.05	-61.538
236.43	-77.778
236.80	-33.333
237.17	-133.333
237.55	-88.235
237.92	3.448
238.29	-55.556
238.67	-16.667
239.04	-29.032
