SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 20:35:20 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-900.000
179.29	-1000.000
179.67	-150.000
180.04	-925.000
180.42	1950.000
180.80	820.000
181.18	-725.000
181.56	557.143
181.94	0.000
182.31	-500.000
182.69	1500.000
183.07	-275.000
183.45	-388.889
183.83	463.636
184.20	-260.000
184.58	1550.000
184.96	4600.000
185.34	-520.000
185.72	-350.000
186.09	-1700.000
186.47	2150.000
186.85	1400.000
187.23	3400.000
187.61	-1233.333
187.98	1275.000
188.36	427.273
188.74	318.182
189.12	-680.000
189.49	410.000
189.87	-3500.000
190.25	-1025.000
190.63	300.000
191.00	392.308
191.38	733.333
191.76	-775.000
192.14	1025.000
192.51	500.000
192.89	700.000
193.27	487.500
193.65	-975.000
194.02	390.000
194.40	600.000
194.78	360.000
195.15	358.333
195.53	410.000
195.91	-1650.000
196.29	281.250
196.66	194.737
197.04	-270.000
197.42	0.000
197.79	430.000
198.17	-3600.000
198.55	471.429
198.92	437.500
199.30	780.000
199.68	0.000
200.05	266.667
200.43	585.714
200.81	3300.000
201.18	1266.667
201.56	-1333.333
201.94	322.222
202.31	355.556
202.69	366.667
203.07	370.000
203.44	0.000
203.82	875.000
204.19	557.143
204.57	357.143
204.95	450.000
205.32	1366.667
205.70	354.545
206.08	285.714
206.45	2250.000
206.83	262.500
207.20	750.000
207.58	580.000
207.96	283.333
208.33	512.500
208.71	-666.667
209.08	657.143
209.46	411.111
209.84	400.000
210.21	-1066.667
210.59	900.000
210.96	-550.000
211.34	2100.000
211.71	420.000
212.09	433.333
212.46	0.000
212.84	1100.000
213.22	1100.000
213.59	-2500.000
213.97	616.667
214.34	542.857
214.72	481.818
215.09	840.000
215.47	-1950.000
215.84	-1650.000
216.22	1333.333
216.59	307.143
216.97	1025.000
217.34	300.000
217.72	-433.333
218.09	0.000
218.47	-4700.000
218.84	522.222
219.22	528.571
219.59	1233.333
219.97	-385.714
220.34	780.000
220.72	-1000.000
221.09	271.429
221.47	1175.000
221.84	-850.000
222.22	0.000
222.59	1025.000
222.97	-1800.000
223.34	860.000
223.72	315.385
224.09	980.000
224.46	1500.000
224.84	-3000.000
225.21	-820.000
225.59	-3100.000
225.96	460.000
226.34	210.000
226.71	2100.000
227.08	475.000
227.46	380.000
227.83	-850.000
228.21	-1650.000
228.58	511.111
228.95	-1750.000
229.33	-1750.000
229.70	1500.000
230.08	500.000
230.45	-680.000
230.82	233.333
231.20	733.333
231.57	371.429
231.95	291.667
232.32	204.545
232.69	254.545
233.07	357.143
233.44	215.385
233.81	-1100.000
234.19	178.947
234.56	416.667
234.93	266.667
235.31	309.091
235.68	215.385
236.05	250.000
236.43	127.273
236.80	147.368
237.17	3200.000
237.55	152.381
237.92	135.714
238.29	200.000
238.67	145.161
239.04	127.586
239.41	127.778
239.79	69.565
240.16	92.857
240.53	102.273
240.91	80.392
241.28	64.000
241.65	70.000
242.02	82.609
242.40	74.194
242.77	91.667
243.14	54.839
243.51	60.674
243.89	67.059
244.26	57.778
244.63	49.462
245.00	52.128
245.38	50.495
245.75	58.879
246.12	36.697
246.49	48.175
246.87	53.600
247.24	46.154
247.61	43.571
247.98	39.216
248.36	39.189
248.73	36.306
249.10	49.045
249.47	35.593
249.84	40.107
250.22	32.086
250.59	35.503
250.96	39.899
251.33	37.441
251.70	35.149
252.08	30.000
252.45	30.045
252.82	27.391
253.19	34.043
253.56	31.373
253.94	33.610
254.31	36.328
254.68	38.077
255.05	30.627
255.42	28.455
255.79	29.412
256.16	31.408
256.54	26.502
256.91	32.384
257.28	27.338
257.65	30.693
258.02	31.677
258.39	29.022
258.76	26.421
259.14	30.060
259.51	26.748
259.88	30.124
260.25	25.982
260.62	27.168
260.99	25.776
261.36	26.426
261.73	31.232
262.10	24.128
262.47	29.859
262.85	25.627
263.22	23.647
263.59	27.066
263.96	22.802
264.33	26.632
264.70	24.474
265.07	25.831
265.44	26.010
265.81	22.628
266.18	24.121
266.55	22.439
266.92	26.044
267.29	25.926
267.66	25.688
268.03	23.636
268.40	25.000
268.77	22.434
269.14	24.550
269.51	22.799
269.88	25.408
270.25	24.605
270.62	25.169
270.99	25.806
271.36	23.820
271.73	23.598
272.10	25.217
272.47	24.946
272.84	25.541
273.21	24.948
273.58	23.799
273.95	24.528
274.32	21.281
274.69	22.484
275.06	21.850
275.43	25.745
275.80	24.850
276.17	21.996
276.54	23.909
276.91	24.901
277.28	23.047
277.65	22.244
278.02	23.188
278.39	25.781
278.76	22.182
279.13	23.208
279.50	22.905
279.87	24.701
280.23	23.353
280.60	21.857
280.97	21.811
281.34	22.301
281.71	22.364
282.08	22.841
282.45	22.545
282.82	22.558
283.19	21.212
283.56	21.930
283.92	23.012
284.29	22.046
284.66	21.960
285.03	22.423
285.40	21.479
285.77	20.370
286.14	19.689
286.51	21.667
286.87	20.342
287.24	22.313
287.61	21.830
287.98	21.916
288.35	19.968
288.72	20.405
289.08	21.283
289.45	19.440
289.82	20.976
290.19	19.780
290.56	19.602
290.93	18.429
291.29	18.712
291.66	19.027
292.03	22.093
292.40	21.880
292.77	19.379
293.13	18.507
293.50	18.367
293.87	19.704
294.24	18.963
294.60	18.632
294.97	18.314
295.34	19.041
295.71	19.602
296.08	17.094
296.44	17.882
296.81	16.513
297.18	18.699
297.55	16.623
297.91	16.755
298.28	18.876
298.65	17.232
299.02	16.337
299.38	17.131
299.75	16.038
300.12	14.049
300.48	17.750
300.85	15.783
301.22	16.433
301.59	15.657
301.95	16.499
302.32	16.560
302.69	16.249
303.05	15.636
303.42	14.691
303.79	16.761
304.15	13.869
304.52	15.411
304.89	17.073
305.25	15.661
305.62	15.402
305.99	17.001
306.35	15.660
306.72	16.143
307.09	15.316
307.45	15.090
307.82	14.844
308.19	16.115
308.55	16.397
308.92	15.789
309.29	15.206
309.65	16.543
310.02	14.588
310.38	14.839
310.75	15.945
311.12	16.377
311.48	14.629
311.85	17.505
312.22	15.088
312.58	15.073
312.95	16.262
313.31	13.301
313.68	15.281
314.05	16.075
314.41	14.472
314.78	15.307
315.14	15.492
315.51	15.757
315.87	16.238
316.24	16.385
316.61	14.620
316.97	14.775
317.34	15.166
317.70	14.532
318.07	16.843
318.43	15.166
318.80	16.589
319.16	16.478
319.53	15.666
319.89	16.000
320.26	16.700
320.62	16.369
320.99	16.768
321.35	16.364
321.72	16.838
322.08	17.275
322.45	17.711
322.81	16.667
323.18	17.341
323.54	17.625
323.91	16.698
324.27	17.973
324.64	16.869
325.00	17.493
325.37	18.562
325.73	17.774
326.10	17.387
326.46	17.025
326.83	18.464
327.19	18.702
327.56	17.944
327.92	18.548
328.29	19.166
328.65	18.600
329.01	19.134
329.38	19.426
329.74	18.283
330.11	19.039
330.47	18.549
